Gaia17dkk
#Date,JD(TCB),averagemag
2014-08-30 22:58:13,2456900.45709,null
2014-08-31 00:44:57,2456900.53122,null
2015-01-05 04:30:21,2457027.68774,null
2015-01-23 18:19:20,2457046.26343,null
2015-02-25 04:04:38,2457078.66988,null
2015-02-25 05:51:24,2457078.74403,null
2015-06-28 16:03:04,2457202.16880,null
2015-06-28 17:49:13,2457202.24251,null
2015-07-21 16:06:00,2457225.17083,null
2015-08-23 09:41:22,2457257.90373,null
2015-08-23 11:27:31,2457257.97744,null
2015-10-03 10:26:27,2457298.93503,null
2015-10-03 14:40:11,2457299.11124,null
2015-10-03 16:26:56,2457299.18537,null
2015-10-11 08:45:47,2457306.86513,null
2015-10-11 10:32:32,2457306.93926,null
2016-01-14 23:34:49,2457402.48251,null
2016-01-15 01:21:34,2457402.55664,null
2016-02-06 19:17:13,2457425.30362,null
2016-03-07 05:15:57,2457454.71941,null
2016-07-08 23:12:39,2457578.46712,null
2016-08-05 06:50:50,2457605.78530,null
2016-09-02 10:47:51,2457633.94990,null
2016-09-02 12:34:01,2457634.02362,null
2017-01-24 06:42:11,2457777.77929,null
2017-02-20 01:52:55,2457804.57841,null
2017-02-20 03:39:05,2457804.65214,null
2017-03-18 03:36:15,2457830.65017,null
2017-07-20 07:44:20,2457954.82245,null
2017-07-20 09:31:05,2457954.89659,null
2017-08-20 09:09:34,2457985.88164,null
2017-09-13 03:01:52,2458009.62630,null
2017-12-18 11:46:22,2458105.99053,null
2017-12-18 16:00:08,2458106.16676,null
2017-12-18 17:46:53,2458106.24089,null
2017-12-26 16:06:30,2458114.17118,18.69
2017-12-26 17:53:04,2458114.24519,18.64
2018-02-03 21:13:00,2458153.38403,null
2018-03-07 02:54:04,2458184.62088,null
2018-03-07 04:40:49,2458184.69501,null
2018-03-28 16:47:28,2458206.19963,null
2018-03-28 21:00:39,2458206.37545,null
2018-03-28 22:47:24,2458206.44958,null
2018-07-31 20:53:35,2458331.37054,null
2018-07-31 22:40:19,2458331.44466,null
2018-09-04 02:18:53,2458365.59645,null
2018-09-04 04:05:03,2458365.67017,null
2018-09-23 08:18:03,2458384.84587,null
2018-09-23 10:04:48,2458384.92000,null
2018-12-27 00:43:56,2458479.53051,null
2018-12-27 04:57:42,2458479.70674,null
2019-01-09 23:04:19,2458493.46133,null
2019-01-10 00:50:30,2458493.53507,null
2019-02-14 12:09:32,2458529.00662,null
2019-03-23 15:59:21,2458566.16622,null
2019-03-23 17:46:06,2458566.24035,null
2019-04-07 05:56:28,2458580.74755,18.37
2019-04-07 10:10:09,2458580.92372,18.36
2019-04-07 11:56:43,2458580.99772,18.50
2019-04-07 16:10:45,2458581.17413,null
2019-06-18 22:22:54,2458653.43257,null
2019-06-19 00:09:38,2458653.50669,null
2019-06-19 06:09:32,2458653.75662,null
2019-07-04 12:18:24,2458669.01278,null
2019-07-04 16:32:09,2458669.18899,null
2019-07-04 18:18:18,2458669.26271,null
2019-08-19 13:26:04,2458715.05977,null
2019-08-19 15:12:49,2458715.13390,null
2019-09-27 09:02:09,2458753.87649,null
2019-09-27 10:48:18,2458753.95021,null
2019-09-27 15:02:02,2458754.12641,null

