Gaia20cuw
#Date,JD(TCB),averagemag
2014-10-27 22:14:58,2456958.42706,null
2014-11-28 14:00:46,2456990.08387,null
2015-04-20 21:57:12,2457133.41472,null
2015-05-25 01:42:54,2457167.57146,null
2015-05-25 03:29:40,2457167.64560,null
2015-06-12 13:48:41,2457186.07547,null
2015-06-12 15:35:27,2457186.14962,null
2015-09-19 04:19:44,2457284.68037,null
2015-09-19 06:06:29,2457284.75450,null
2015-10-01 22:25:18,2457297.43424,null
2015-10-02 00:12:02,2457297.50836,null
2015-11-07 15:35:51,2457334.14990,null
2015-11-07 17:22:35,2457334.22402,null
2015-12-15 04:48:43,2457371.70050,null
2015-12-15 09:02:27,2457371.87670,null
2015-12-15 10:49:11,2457371.95082,null
2015-12-15 15:02:20,2457372.12662,null
2015-12-26 03:09:34,2457382.63164,null
2015-12-26 04:56:18,2457382.70576,null
2015-12-26 09:09:27,2457382.88156,null
2015-12-26 10:56:12,2457382.95569,null
2016-03-11 11:21:37,2457458.97334,null
2016-03-11 15:35:22,2457459.14956,null
2016-03-11 17:22:08,2457459.22370,null
2016-03-11 21:35:54,2457459.39993,null
2016-03-23 21:45:14,2457471.40641,null
2016-03-23 23:31:59,2457471.48054,null
2016-03-24 03:45:10,2457471.65637,null
2016-03-24 05:31:56,2457471.73051,null
2016-05-01 03:21:50,2457509.64016,null
2016-06-08 08:41:35,2457547.86221,null
2016-06-08 10:28:20,2457547.93634,null
2016-06-20 16:36:30,2457560.19201,null
2016-06-20 20:50:16,2457560.36824,null
2016-06-20 22:37:02,2457560.44238,null
2016-10-15 17:20:11,2457677.22235,null
2016-10-15 19:06:20,2457677.29606,null
2016-11-17 10:44:39,2457709.94767,null
2016-11-17 12:30:49,2457710.02140,null
2017-03-20 01:52:00,2457832.57778,null
2017-03-20 06:05:46,2457832.75400,null
2017-04-10 00:12:45,2457853.50885,null
2017-04-10 01:58:55,2457853.58258,null
2017-05-12 05:54:57,2457885.74649,null
2017-10-07 07:45:27,2458033.82323,null
2017-10-07 09:31:37,2458033.89696,null
2017-10-30 07:37:16,2458056.81755,null
2017-11-28 07:15:45,2458085.80260,null
2018-03-30 07:16:00,2458207.80278,null
2018-03-30 09:02:45,2458207.87691,null
2018-05-23 02:50:50,2458261.61863,null
2018-10-17 14:50:29,2458409.11839,null
2018-10-17 16:37:14,2458409.19252,null
2018-11-13 20:32:40,2458436.35602,null
2018-12-08 14:24:21,2458461.10024,null
2018-12-08 16:10:31,2458461.17397,null
2019-04-10 04:14:06,2458583.67646,null
2019-05-10 09:59:38,2458613.91641,null
2019-06-02 15:58:45,2458637.16580,null
2019-06-02 20:11:57,2458637.34163,null
2019-10-14 11:05:49,2458770.96237,null
2019-11-13 06:18:26,2458800.76280,null
2019-12-05 01:01:36,2458822.54278,null
2019-12-05 02:48:21,2458822.61691,null
2020-03-10 01:28:03,2458918.56115,null
2020-03-10 03:14:13,2458918.63487,null
2020-03-10 07:27:59,2458918.81110,null
2020-03-10 09:14:44,2458918.88523,null
2020-03-10 13:28:30,2458919.06146,null
2020-03-10 15:14:41,2458919.13520,null
2020-03-10 19:28:26,2458919.31141,null
2020-03-11 01:28:58,2458919.56178,null
2020-03-12 19:30:51,2458921.31309,null
2020-03-13 01:30:47,2458921.56304,null
2020-03-13 03:17:33,2458921.63719,null
2020-03-13 07:31:19,2458921.81341,null
2020-03-13 09:18:04,2458921.88755,null
2020-03-13 13:31:15,2458922.06337,null
2020-03-13 15:18:00,2458922.13750,null
2020-04-24 23:37:20,2458964.48426,null
2020-05-28 05:20:28,2458997.72255,null
2020-05-28 07:07:14,2458997.79669,null
2020-06-17 17:54:57,2459018.24649,18.40
2020-06-17 19:41:31,2459018.32050,18.41

