Gaia21atz
#Date,JD(TCB),averagemag
2014-09-02 21:56:41,2456903.41436,untrusted
2014-10-04 23:13:46,2456935.46789,untrusted
2014-10-05 01:00:21,2456935.54191,untrusted
2015-01-06 09:14:43,2457028.88522,18.63
2015-01-06 13:28:22,2457029.06137,18.61
2015-01-20 07:32:59,2457042.81457,null
2015-07-05 01:01:12,2457208.54250,18.56
2015-07-05 02:48:16,2457208.61685,null
2015-07-05 07:01:27,2457208.79267,18.56
2015-07-21 13:11:50,2457225.04988,18.44
2015-07-21 14:58:29,2457225.12395,null
2015-08-26 08:36:33,2457260.85872,18.55
2015-08-26 12:50:15,2457261.03490,18.57
2015-10-06 18:06:02,2457302.25419,18.58
2015-10-06 19:52:36,2457302.32819,18.53
2015-10-07 00:06:24,2457302.50444,null
2015-10-07 01:53:09,2457302.57858,null
2015-10-11 18:11:05,2457307.25770,null
2015-10-11 19:57:50,2457307.33183,null
2015-10-12 00:11:36,2457307.50806,null
2015-10-12 01:57:46,2457307.58178,null
2015-10-12 06:11:32,2457307.75801,null
2016-01-15 08:29:30,2457402.85382,18.62
2016-01-15 10:16:04,2457402.92782,18.61
2016-02-03 20:27:05,2457422.35214,18.61
2016-03-05 13:57:09,2457453.08135,18.58
2016-03-05 15:43:43,2457453.15536,18.57
2016-07-13 14:10:42,2457583.09076,null
2016-07-13 15:56:52,2457583.16449,null
2016-08-06 02:14:59,2457606.59374,null
2016-08-06 04:01:09,2457606.66747,null
2016-09-05 08:00:43,2457636.83383,null
2016-09-05 09:47:28,2457636.90796,null
2017-01-23 21:34:02,2457777.39863,null
2017-01-23 23:20:11,2457777.47235,null
2017-02-17 04:44:25,2457801.69751,null
2017-03-16 04:28:22,2457828.68637,null
2017-03-16 06:15:07,2457828.76050,null
2017-07-24 06:30:33,2457958.77122,null
2017-08-21 10:37:24,2457986.94264,null
2017-08-21 12:24:10,2457987.01678,null
2017-09-15 22:32:12,2458012.43903,null
2017-09-16 00:18:58,2458012.51317,null
2018-02-03 01:48:35,2458152.57541,18.62
2018-03-03 19:25:53,2458181.30964,18.62
2018-03-26 11:36:45,2458203.98385,18.60
2018-03-26 13:23:18,2458204.05785,18.56
2018-08-04 07:42:07,2458334.82091,18.56
2018-09-05 11:36:06,2458366.98340,18.51
2018-09-05 13:22:41,2458367.05742,18.53
2018-09-25 23:38:59,2458387.48541,18.53
2018-09-26 01:25:34,2458387.55942,18.45
2018-12-30 20:01:15,2458483.33420,18.47
2018-12-31 02:01:29,2458483.58436,18.47
2018-12-31 03:48:02,2458483.65836,18.50
2018-12-31 08:01:42,2458483.83451,18.47
2018-12-31 09:48:15,2458483.90851,18.50
2018-12-31 15:48:28,2458484.15866,18.50
2019-01-04 03:51:15,2458487.66059,18.52
2019-01-04 08:04:54,2458487.83674,18.51
2019-01-04 09:51:28,2458487.91074,18.52
2019-01-04 14:05:07,2458488.08689,18.51
2019-01-04 15:51:41,2458488.16089,18.53
2019-02-13 13:09:19,2458528.04814,18.45
2019-02-13 14:55:53,2458528.12214,18.44
2019-03-19 12:37:20,2458562.02593,18.45
2019-03-19 14:23:54,2458562.09993,18.44
2019-04-04 18:43:47,2458578.28041,18.42
2019-04-04 20:30:21,2458578.35441,18.47
2019-08-18 12:23:59,2458714.01666,untrusted
2019-09-23 00:16:18,2458749.51132,18.41
2019-09-23 02:02:52,2458749.58532,18.44
2019-09-23 06:16:34,2458749.76150,18.42
2019-09-23 08:03:08,2458749.83551,18.44
2019-10-08 18:39:14,2458765.27725,18.47
2019-10-08 20:25:49,2458765.35126,untrusted
2019-10-09 00:39:30,2458765.52743,18.46
2020-02-12 10:21:15,2458891.93142,18.39
2020-02-12 12:07:48,2458892.00542,18.43
2020-03-18 13:49:14,2458927.07586,18.49
2020-04-01 12:21:23,2458941.01485,18.49
2020-04-01 14:07:57,2458941.08885,18.51
2020-07-08 02:54:28,2459038.62116,18.41
2020-07-08 07:08:09,2459038.79733,18.41
2020-07-23 07:31:56,2459053.81384,18.39
2020-07-23 09:18:30,2459053.88785,18.40
2020-08-04 19:41:31,2459066.32050,null
2020-08-04 23:54:49,2459066.49640,18.38
2020-09-06 11:34:03,2459098.98198,18.41
2020-09-26 11:37:32,2459118.98440,18.35
2020-12-30 19:58:27,2459214.33226,18.25
2020-12-30 21:45:00,2459214.40625,18.22
2020-12-31 01:58:40,2459214.58241,18.26
2020-12-31 03:45:13,2459214.65640,18.23
2021-01-05 09:49:09,2459219.90913,18.24
2021-01-05 14:02:48,2459220.08528,18.23
2021-01-05 15:49:22,2459220.15928,18.22
2021-01-05 20:03:01,2459220.33543,18.21
2021-02-14 01:07:58,2459259.54720,18.18
2021-02-14 02:54:32,2459259.62120,18.20
2021-03-20 14:21:49,2459294.09848,18.16
2021-03-20 18:35:28,2459294.27463,18.11
2021-04-05 00:42:12,2459309.52931,18.14
2021-04-05 02:28:46,2459309.60331,18.13
2021-08-16 01:06:26,2459442.54613,18.11
2021-08-16 02:53:00,2459442.62014,18.09

