Gaia19avp
#Date,JD(TCB),averagemag
2014-10-21 02:36:13,2456951.60848,untrusted
2014-10-21 04:22:46,2456951.68248,untrusted
2015-02-23 10:35:27,2457076.94128,null
2015-02-23 14:49:07,2457077.11744,17.31
2015-03-19 14:48:16,2457101.11685,17.31
2015-03-19 16:34:51,2457101.19087,17.30
2015-04-16 10:24:22,2457128.93359,null
2015-10-05 23:41:25,2457301.48709,17.52
2015-10-06 03:55:03,2457301.66323,17.68
2015-10-31 15:44:49,2457327.15612,untrusted
2015-10-31 17:31:23,2457327.23013,17.51
2016-03-04 17:46:14,2457452.24044,untrusted
2016-03-04 21:59:56,2457452.41662,18.57
2016-04-02 11:33:50,2457480.98183,17.73
2016-04-25 17:32:13,2457504.23071,17.49
2016-04-25 21:45:54,2457504.40688,17.48
2016-09-18 23:17:15,2457650.47031,17.31
2016-09-19 01:03:49,2457650.54432,17.32
2016-10-20 04:51:19,2457681.70230,null
2016-10-20 06:37:36,2457681.77611,18.16
2016-11-09 10:52:33,2457701.95316,18.19
2016-11-09 12:39:07,2457702.02716,18.12
2017-03-15 12:33:44,2457828.02343,17.88
2017-04-17 07:54:49,2457860.82973,17.62
2017-05-05 12:14:06,2457879.00979,17.52
2017-05-05 14:00:40,2457879.08380,17.56
2017-08-12 14:32:04,2457978.10560,null
2017-08-12 16:18:34,2457978.17956,17.41
2017-08-12 22:18:47,2457978.42971,17.37
2017-08-21 02:37:43,2457986.60953,17.52
2017-08-21 04:24:16,2457986.68352,17.45
2017-08-21 08:37:55,2457986.85966,17.44
2017-09-29 19:47:41,2458026.32478,untrusted
2017-09-29 21:34:15,2458026.39878,17.44
2017-11-05 14:59:21,2458063.12455,17.43
2017-11-05 19:13:00,2458063.30069,17.43
2017-11-05 20:59:34,2458063.37470,17.43
2017-11-06 01:13:13,2458063.55084,17.46
2017-11-17 07:20:01,2458074.80557,17.49
2017-11-17 09:06:34,2458074.87956,17.53
2017-11-17 13:20:14,2458075.05572,17.48
2017-11-17 15:06:48,2458075.12972,17.45
2018-02-07 15:50:24,2458157.16000,17.55
2018-02-07 20:04:05,2458157.33617,17.67
2018-02-07 21:50:40,2458157.41019,17.71
2018-02-08 02:04:21,2458157.58635,17.67
2018-02-08 03:50:55,2458157.66036,17.59
2018-02-08 08:04:43,2458157.83661,null
2018-02-14 14:10:32,2458164.09065,17.31
2018-02-14 15:57:07,2458164.16466,17.30
2018-02-14 20:10:48,2458164.34083,17.36
2018-02-14 21:57:23,2458164.41485,17.37
2018-02-15 02:11:04,2458164.59102,17.46
2018-02-15 03:57:39,2458164.66503,17.49
2018-03-26 07:45:07,2458203.82300,17.78
2018-05-02 19:07:17,2458241.29672,18.06
2018-05-02 20:53:52,2458241.37074,18.16
2018-05-03 01:07:33,2458241.54691,18.34
2018-05-14 03:02:16,2458252.62657,17.41
2018-05-14 07:15:57,2458252.80274,17.32
2018-08-20 15:30:26,2458351.14613,18.18
2018-08-20 17:17:00,2458351.22014,18.10
2018-09-06 09:33:54,2458367.89854,17.58
2018-10-10 14:56:06,2458402.12229,17.44
2018-10-10 16:42:40,2458402.19630,17.40
2019-02-14 04:54:44,2458528.70468,18.64
2019-02-14 09:08:25,2458528.88084,18.58
2019-02-14 10:55:00,2458528.95486,18.61
2019-03-04 15:16:22,2458547.13637,18.97
2019-03-04 17:02:57,2458547.21038,18.89
2019-04-06 02:56:03,2458579.62226,17.39
2019-08-19 02:39:32,2458714.61079,17.53
2019-08-19 04:26:06,2458714.68479,17.47
2019-08-19 08:39:45,2458714.86094,17.39
2019-09-07 16:54:47,2458734.20471,17.31
2019-09-07 21:08:26,2458734.38086,17.31
2019-10-10 06:16:07,2458766.76119,null
2020-02-26 09:09:18,2458905.88146,17.59
2020-02-26 13:22:59,2458906.05763,17.60
2020-03-19 08:10:20,2458927.84051,18.95
2020-03-19 09:56:55,2458927.91453,18.82
2020-04-18 03:29:35,2458957.64554,18.06
2020-08-20 23:15:00,2459082.46875,17.35
2020-09-07 05:17:50,2459099.72072,18.52
2020-09-07 09:31:28,2459099.89685,19.07
2020-10-11 02:54:52,2459133.62144,17.35
2020-10-11 04:41:26,2459133.69544,17.33
2021-02-14 15:07:05,2459260.12992,17.42
2021-02-14 16:53:40,2459260.20394,17.38
2021-03-05 15:14:34,2459279.13512,17.43
2021-03-05 17:01:09,2459279.20913,17.41
2021-04-06 14:55:01,2459311.12154,17.76
2021-08-30 16:32:00,2459457.18889,null
2021-08-30 18:18:21,2459457.26274,17.43

