Gaia19cav
#Date,JD(TCB),averagemag
2014-11-29 03:43:51,2456990.65545,null
2014-11-29 07:57:34,2456990.83164,null
2015-04-20 20:15:00,2457133.34375,null
2015-05-26 07:43:45,2457168.82205,null
2015-05-26 09:30:31,2457168.89619,null
2015-06-11 13:51:10,2457185.07720,null
2015-06-11 15:37:55,2457185.15133,null
2015-09-17 22:15:56,2457283.42773,null
2015-09-18 00:02:40,2457283.50185,null
2015-10-02 00:07:01,2457297.50487,null
2015-10-02 04:20:45,2457297.68108,null
2015-11-06 17:22:32,2457333.22398,null
2015-12-18 10:48:37,2457374.95043,null
2015-12-18 15:02:21,2457375.12663,null
2015-12-18 16:49:05,2457375.20075,null
2015-12-18 21:02:14,2457375.37655,null
2015-12-18 22:48:59,2457375.45068,null
2015-12-19 03:02:43,2457375.62689,null
2015-12-19 04:49:28,2457375.70102,null
2015-12-19 09:03:12,2457375.87722,null
2015-12-19 10:49:21,2457375.95094,null
2015-12-19 15:03:05,2457376.12714,null
2015-12-19 16:49:50,2457376.20127,null
2015-12-19 21:03:34,2457376.37748,null
2015-12-19 22:49:44,2457376.45120,null
2015-12-20 03:03:28,2457376.62741,null
2015-12-20 04:50:12,2457376.70153,null
2015-12-20 09:03:57,2457376.87774,null
2015-12-20 10:50:06,2457376.95146,null
2015-12-20 15:03:50,2457377.12766,null
2015-12-20 16:50:35,2457377.20179,null
2015-12-20 21:04:19,2457377.37800,null
2015-12-20 22:51:04,2457377.45213,null
2015-12-21 03:04:13,2457377.62793,null
2015-12-21 04:50:57,2457377.70205,null
2015-12-21 09:04:41,2457377.87825,null
2015-12-21 10:51:26,2457377.95238,null
2015-12-21 16:51:20,2457378.20231,null
2016-03-10 17:24:56,2457458.22565,null
2016-03-10 21:38:42,2457458.40188,null
2016-03-10 23:25:27,2457458.47601,null
2016-03-25 21:48:36,2457473.40875,null
2016-03-25 23:35:21,2457473.48288,null
2016-03-26 03:49:08,2457473.65912,null
2016-03-26 05:35:53,2457473.73325,null
2016-04-30 21:25:54,2457509.39299,null
2016-04-30 23:12:40,2457509.46713,null
2016-06-10 02:42:50,2457549.61308,null
2016-06-10 04:29:36,2457549.68722,null
2016-06-10 08:43:22,2457549.86345,null
2016-06-10 10:29:32,2457549.93718,null
2016-06-18 20:50:03,2457558.36809,null
2016-06-18 22:36:49,2457558.44223,null
2016-06-19 02:50:34,2457558.61845,null
2016-09-26 05:16:54,2457657.72007,null
2016-09-26 07:03:39,2457657.79420,null
2016-10-15 19:01:49,2457677.29293,null
2016-10-15 23:15:33,2457677.46913,null
2016-11-16 10:44:00,2457708.94722,null
2016-11-16 12:30:45,2457709.02135,null
2017-03-19 19:56:25,2457832.33084,null
2017-03-20 00:10:12,2457832.50708,null
2017-04-11 06:14:40,2457854.76019,null
2017-04-11 08:00:50,2457854.83391,null
2017-05-11 19:45:16,2457885.32310,null
2017-05-11 23:59:02,2457885.49933,null
2017-10-06 03:30:02,2458032.64586,null
2017-10-30 09:18:51,2458056.88809,null
2017-11-27 01:15:13,2458084.55223,null
2017-11-27 03:01:58,2458084.62637,null
2018-03-30 07:20:26,2458207.80586,null
2018-04-26 13:14:44,2458235.05190,null
2018-05-22 14:54:23,2458261.12110,null
2018-10-16 14:49:20,2458408.11759,null
2018-10-16 16:36:04,2458408.19171,null
2018-11-14 02:27:56,2458436.60273,null
2018-11-14 04:14:41,2458436.67686,null
2018-12-07 08:23:50,2458459.84988,null
2018-12-07 10:10:34,2458459.92400,null
2019-04-10 02:31:51,2458583.60545,null
2019-05-11 09:59:57,2458614.91663,null
2019-06-02 02:15:11,2458636.59388,18.85
2019-06-02 04:01:45,2458636.66788,18.85

