Gaia21cap
#Date,JD(TCB),averagemag
2019-01-15 05:18:35,2458498.72124,null
2019-01-15 09:32:21,2458498.89747,null
2019-01-15 11:18:31,2458498.97119,null
2019-01-15 15:32:17,2458499.14742,null
2019-04-23 02:11:43,2458596.59147,null
2019-05-19 01:58:56,2458622.58259,null
2019-05-19 06:12:40,2458622.75880,null
2019-06-17 11:58:31,2458651.99897,null
2019-06-17 13:45:16,2458652.07310,null
2019-07-17 19:18:09,2458682.30427,null
2019-07-17 21:04:53,2458682.37839,null
2019-07-18 01:18:38,2458682.55461,null
2019-07-18 03:04:47,2458682.62832,null
2019-07-18 07:18:32,2458682.80454,null
2019-07-18 09:05:17,2458682.87867,null
2019-10-27 01:32:46,2458783.56442,null
2019-10-27 03:19:31,2458783.63855,null
2019-11-21 14:35:29,2458809.10797,null
2019-12-18 23:28:34,2458836.47817,null
2020-04-15 13:38:07,2458955.06814,null
2020-05-14 16:29:33,2458984.18719,null
2020-06-09 15:37:42,2459010.15118,null
2020-10-08 06:25:56,2459130.76801,null
2020-10-08 10:39:42,2459130.94424,null
2020-11-02 04:40:28,2459155.69477,null
2020-11-02 06:26:39,2459155.76851,null
2020-11-30 22:26:06,2459184.43479,null
2021-01-11 15:25:26,2459226.14266,null
2021-01-11 17:12:11,2459226.21679,null
2021-01-11 21:25:57,2459226.39302,null
2021-01-11 23:12:42,2459226.46715,null
2021-01-12 03:25:53,2459226.64297,null
2021-01-12 05:12:38,2459226.71711,null
2021-01-14 17:14:53,2459229.21867,null
2021-01-14 23:15:24,2459229.46903,null
2021-01-15 03:29:09,2459229.64524,null
2021-01-15 05:15:20,2459229.71898,null
2021-01-15 09:29:05,2459229.89520,null
2021-01-15 11:15:50,2459229.96933,null
2021-01-15 15:29:36,2459230.14556,null
2021-04-23 12:23:40,2459328.01644,18.60
2021-04-23 14:10:13,2459328.09043,18.63
2021-05-20 00:10:11,2459354.50707,19.88
2021-05-20 01:56:45,2459354.58108,19.86

