Gaia20cxe
#Date,JD(TCB),averagemag
2014-08-13 04:20:03,2456882.68059,null
2014-08-13 08:33:49,2456882.85682,null
2014-08-13 10:19:59,2456882.93054,null
2014-08-13 14:33:45,2456883.10677,null
2014-08-13 16:20:31,2456883.18091,null
2014-08-13 20:34:17,2456883.35714,null
2015-01-26 00:38:53,2457048.52700,null
2015-01-26 02:25:03,2457048.60073,null
2015-01-26 06:38:46,2457048.77692,null
2015-02-07 12:44:20,2457061.03079,null
2015-02-07 14:31:04,2457061.10491,null
2015-05-18 02:22:07,2457160.59869,null
2015-05-18 04:08:52,2457160.67282,null
2015-05-18 08:22:38,2457160.84905,null
2015-05-18 10:09:24,2457160.92319,null
2015-06-27 19:52:17,2457201.32797,null
2015-06-27 21:38:27,2457201.40170,null
2015-08-07 19:21:48,2457242.30681,null
2015-08-07 21:08:34,2457242.38095,null
2015-08-08 01:21:45,2457242.55677,null
2015-08-08 03:08:30,2457242.63090,null
2015-08-13 13:27:30,2457248.06076,null
2015-08-13 15:13:40,2457248.13449,null
2015-08-13 19:27:26,2457248.31072,null
2015-08-13 21:14:11,2457248.38485,null
2015-08-14 01:27:58,2457248.56109,null
2015-08-14 03:14:43,2457248.63522,null
2015-11-15 16:45:39,2457342.19837,null
2015-11-15 20:59:23,2457342.37457,null
2015-11-15 22:46:08,2457342.44870,null
2015-11-28 10:51:34,2457354.95248,null
2015-11-28 15:05:17,2457355.12867,null
2016-05-17 09:17:42,2457525.88729,null
2016-05-17 11:03:53,2457525.96103,null
2016-06-04 03:25:37,2457543.64279,null
2016-06-04 05:12:22,2457543.71692,null
2016-07-07 22:50:39,2457577.45184,null
2016-11-22 22:02:35,2457715.41846,null
2016-11-22 23:48:44,2457715.49218,null
2016-12-12 22:00:51,2457735.41726,null
2016-12-12 23:47:35,2457735.49138,null
2017-05-26 19:33:46,2457900.31512,null
2017-06-19 19:34:13,2457924.31543,null
2017-07-18 19:24:30,2457953.30868,null
2017-12-02 12:31:19,2458090.02175,null
2017-12-02 14:17:28,2458090.09546,null
2017-12-27 12:17:41,2458115.01228,null
2018-01-21 06:04:10,2458139.75289,null
2018-01-21 07:50:55,2458139.82703,null
2018-06-06 06:57:24,2458275.78986,null
2018-07-05 06:47:06,2458304.78271,null
2018-07-05 08:33:52,2458304.85685,null
2018-07-29 06:48:08,2458328.78343,null
2018-12-12 13:38:38,2458465.06850,null
2018-12-12 15:25:22,2458465.14262,null
2019-01-11 01:11:41,2458494.54978,null
2019-01-11 02:58:26,2458494.62391,null
2019-01-30 19:10:38,2458514.29905,null
2019-01-30 20:56:48,2458514.37278,null
2019-06-17 02:08:59,2458651.58957,null
2019-06-17 03:55:09,2458651.66330,null
2019-08-03 17:56:25,2458699.24751,null
2019-08-03 22:10:11,2458699.42374,null
2019-12-18 13:30:48,2458836.06306,null
2019-12-18 15:17:32,2458836.13718,null
2020-01-19 16:43:10,2458868.19664,null
2020-01-19 20:56:54,2458868.37285,null
2020-02-04 21:19:53,2458884.38881,null
2020-02-04 23:06:02,2458884.46252,null
2020-06-22 08:35:33,2459022.85802,18.62
2020-06-22 12:49:14,2459023.03419,18.64

