Gaia21dnk
#Date,JD(TCB),averagemag
2014-08-13 12:00:41,2456883.00047,null
2014-08-13 18:01:10,2456883.25081,null
2014-08-13 19:47:20,2456883.32454,null
2014-08-14 00:01:04,2456883.50074,null
2014-08-14 01:47:48,2456883.57486,null
2014-08-14 06:01:33,2456883.75108,null
2014-08-14 07:47:42,2456883.82479,null
2014-08-29 08:02:42,2456898.83521,null
2014-08-29 14:03:11,2456899.08554,null
2014-08-29 18:16:55,2456899.26175,null
2014-08-29 20:03:05,2456899.33547,null
2014-08-30 00:16:50,2456899.51169,null
2014-08-30 02:03:34,2456899.58581,null
2014-08-30 06:17:19,2456899.76203,null
2014-08-30 08:03:29,2456899.83575,null
2014-08-30 12:17:13,2456900.01196,null
2014-08-30 14:03:58,2456900.08609,null
2014-08-30 18:17:42,2456900.26229,null
2014-08-30 20:03:52,2456900.33602,null
2014-08-31 00:17:36,2456900.51222,null
2014-08-31 02:04:21,2456900.58635,null
2014-08-31 06:18:06,2456900.76257,null
2014-08-31 08:04:50,2456900.83669,null
2014-08-31 12:18:00,2456901.01250,null
2014-08-31 14:04:45,2456901.08663,null
2014-08-31 18:18:29,2456901.26284,null
2014-08-31 20:05:14,2456901.33697,null
2014-11-02 22:05:18,2456964.42035,null
2014-11-03 04:05:49,2456964.67071,null
2014-11-03 05:51:59,2456964.74443,null
2014-11-03 10:05:45,2456964.92066,null
2014-11-03 11:52:30,2456964.99479,null
2014-11-03 16:06:16,2456965.17102,null
2014-11-03 17:52:26,2456965.24475,null
2015-01-17 21:12:09,2457040.38344,null
2015-01-17 22:58:55,2457040.45758,null
2015-02-05 05:01:39,2457058.70948,null
2015-05-29 00:07:31,2457171.50522,null
2015-05-29 01:54:15,2457171.57934,null
2015-07-04 17:23:53,2457208.22492,null
2015-07-04 19:10:03,2457208.29865,null
2015-08-13 12:40:37,2457248.02821,null
2015-08-13 16:54:21,2457248.20441,null
2015-08-13 18:41:06,2457248.27854,null
2015-08-29 05:03:53,2457263.71103,null
2015-08-29 06:50:38,2457263.78516,null
2015-08-29 11:03:47,2457263.96096,null
2015-08-29 12:50:32,2457264.03509,null
2015-11-03 12:52:49,2457330.03668,null
2015-11-03 17:06:35,2457330.21291,null
2015-11-03 18:52:45,2457330.28663,null
2015-11-22 05:16:29,2457348.71978,null
2015-11-22 07:03:15,2457348.79392,null
2015-12-26 22:54:04,2457383.45421,null
2016-01-31 16:09:17,2457419.17311,null
2016-01-31 17:56:02,2457419.24725,null
2016-02-14 18:02:30,2457433.25174,null
2016-02-14 22:16:16,2457433.42796,null
2016-05-21 07:06:06,2457529.79590,null
2016-05-21 08:52:50,2457529.87002,null
2016-06-11 14:49:27,2457551.11767,null
2016-06-11 19:03:11,2457551.29388,null
2016-07-15 12:32:28,2457585.02255,null
2016-11-13 06:17:01,2457705.76182,null
2016-11-13 08:03:47,2457705.83596,null
2016-12-06 18:20:12,2457729.26403,null
2016-12-06 20:06:58,2457729.33817,null
2017-01-05 13:49:20,2457759.07593,null
2017-02-13 18:29:00,2457798.27014,null
2017-02-13 20:15:45,2457798.34427,null
2017-02-22 18:35:57,2457807.27497,null
2017-02-22 20:22:43,2457807.34911,null
2017-06-01 03:32:16,2457905.64741,null
2017-06-26 11:08:27,2457930.96420,null
2017-06-26 15:22:11,2457931.14041,null
2017-07-27 03:04:04,2457961.62782,null
2017-07-27 04:50:49,2457961.70196,null
2017-11-24 04:37:09,2458081.69247,null
2017-12-21 08:43:39,2458108.86365,null
2018-01-16 04:20:06,2458134.68063,null
2018-04-23 17:41:00,2458232.23681,null
2018-04-23 19:27:44,2458232.31093,null
2018-04-23 23:40:54,2458232.48674,null
2018-04-24 01:27:39,2458232.56087,null
2018-04-24 05:41:23,2458232.73707,null
2018-04-24 07:28:08,2458232.81120,null
2018-04-29 07:32:01,2458237.81390,null
2018-04-29 11:45:45,2458237.99010,null
2018-04-29 13:31:55,2458238.06383,null
2018-04-29 17:45:40,2458238.24005,null
2018-06-12 04:37:44,2458281.69287,null
2018-06-12 06:24:29,2458281.76700,null
2018-07-11 16:19:24,2458311.18014,null
2018-07-11 18:06:08,2458311.25426,null
2018-08-07 16:13:32,2458338.17606,null
2018-08-07 18:00:17,2458338.25020,null
2018-12-05 05:48:21,2458457.74191,null
2019-01-04 09:43:16,2458487.90505,null
2019-01-26 11:26:16,2458509.97657,null
2019-05-02 12:35:02,2458606.02433,null
2019-05-02 14:21:46,2458606.09845,null
2019-05-14 14:27:59,2458618.10277,null
2019-05-14 18:41:08,2458618.27856,null
2019-06-23 11:44:48,2458657.98944,null
2019-06-23 13:30:58,2458658.06317,null
2019-07-30 07:32:16,2458694.81407,null
2019-07-30 09:19:01,2458694.88821,null
2019-11-05 03:27:45,2458792.64427,null
2019-11-05 07:41:30,2458792.82049,null
2019-11-17 03:45:06,2458804.65632,null
2019-11-17 07:58:52,2458804.83255,null
2019-12-24 16:07:26,2458842.17183,null
2019-12-24 17:54:12,2458842.24597,null
2020-01-25 23:36:33,2458874.48372,null
2020-02-15 19:59:05,2458895.33270,null
2020-02-16 00:12:16,2458895.50852,null
2020-04-22 08:16:56,2458961.84509,null
2020-04-22 10:03:41,2458961.91922,null
2020-04-22 14:17:25,2458962.09543,null
2020-04-22 16:03:35,2458962.16916,null
2020-04-22 20:17:19,2458962.34536,null
2020-04-22 22:04:04,2458962.41949,null
2020-04-23 04:03:58,2458962.66942,null
2020-05-02 04:13:17,2458971.67589,null
2020-05-02 08:27:01,2458971.85209,null
2020-05-02 10:13:11,2458971.92582,null
2020-05-02 14:26:55,2458972.10203,null
2020-05-02 16:13:40,2458972.17616,null
2020-05-02 20:27:24,2458972.35236,null
2020-06-15 10:10:49,2459015.92418,null
2020-06-15 11:56:58,2459015.99789,null
2020-07-20 17:47:46,2459051.24150,null
2020-07-20 19:34:30,2459051.31563,null
2020-08-08 10:12:49,2459069.92557,null
2020-08-08 11:58:58,2459069.99928,null
2020-12-05 17:47:21,2459189.24122,null
2021-01-05 03:41:03,2459219.65351,null
2021-01-05 05:27:13,2459219.72723,null
2021-01-26 21:37:55,2459241.40133,null
2021-01-26 23:24:40,2459241.47546,null
2021-05-03 00:33:17,2459337.52311,null
2021-05-03 02:19:26,2459337.59683,null
2021-05-15 12:38:40,2459350.02685,null
2021-05-15 14:25:25,2459350.10098,null
2021-06-24 01:29:45,2459389.56233,null
2021-07-28 13:03:36,2459424.04417,18.43
2021-07-28 17:17:15,2459424.22031,18.44

