Gaia18dpy
#Date,JD(TCB),averagemag
2014-11-18 13:11:43,2456980.04980,null
2014-11-18 14:57:52,2456980.12352,null
2015-03-12 21:38:40,2457094.40185,null
2015-03-12 23:24:51,2457094.47559,null
2015-03-22 09:45:40,2457103.90671,null
2015-03-22 11:32:25,2457103.98084,null
2015-04-30 16:46:30,2457143.19896,null
2015-06-05 08:39:17,2457178.86061,null
2015-06-05 10:25:27,2457178.93434,null
2015-06-23 04:36:23,2457196.69193,null
2015-06-23 08:49:34,2457196.86775,null
2015-06-23 10:36:19,2457196.94189,null
2015-09-11 21:17:19,2457277.38703,null
2015-09-12 03:17:48,2457277.63736,null
2015-09-12 05:03:58,2457277.71109,null
2015-09-12 09:17:42,2457277.88729,null
2015-09-12 11:04:27,2457277.96142,null
2015-09-12 15:18:11,2457278.13763,null
2015-09-12 17:04:20,2457278.21134,null
2015-09-12 21:18:05,2457278.38756,null
2015-09-12 23:04:49,2457278.46168,null
2015-09-13 03:18:33,2457278.63788,null
2015-09-13 05:05:18,2457278.71201,null
2015-09-13 09:18:27,2457278.88781,null
2015-09-13 11:05:12,2457278.96194,null
2015-09-13 15:18:56,2457279.13815,null
2015-09-13 17:05:41,2457279.21228,null
2015-09-13 21:19:25,2457279.38848,null
2015-09-13 23:05:35,2457279.46221,null
2015-09-14 03:19:19,2457279.63841,null
2015-09-14 05:06:03,2457279.71253,null
2015-09-14 09:19:48,2457279.88875,null
2015-09-14 11:05:57,2457279.96247,null
2015-09-14 15:19:41,2457280.13867,null
2015-09-14 17:06:26,2457280.21280,null
2015-09-14 21:20:10,2457280.38900,null
2015-09-14 23:06:20,2457280.46273,null
2015-09-15 03:20:04,2457280.63894,null
2015-09-15 05:06:49,2457280.71307,null
2015-09-15 09:20:33,2457280.88927,null
2015-09-15 11:07:17,2457280.96339,null
2015-09-15 15:20:26,2457281.13919,null
2015-09-15 17:07:11,2457281.21332,null
2015-09-15 21:20:55,2457281.38953,null
2015-12-02 20:05:38,2457359.33725,null
2015-12-18 02:08:53,2457374.58950,null
2015-12-18 03:55:38,2457374.66363,null
2016-03-20 10:37:28,2457467.94269,null
2016-03-20 12:24:14,2457468.01683,null
2016-04-05 10:44:17,2457483.94742,null
2016-04-05 12:30:28,2457484.02116,null
2016-05-10 22:11:08,2457519.42440,null
2016-05-10 23:57:53,2457519.49853,null
2016-09-16 22:21:01,2457648.43126,null
2016-09-17 00:07:45,2457648.50538,null
2016-10-04 22:27:14,2457666.43558,null
2016-10-05 00:13:58,2457666.50970,null
2016-11-08 03:57:38,2457700.66502,null
2016-12-16 10:46:58,2457738.94928,null
2016-12-16 15:00:42,2457739.12549,null
2016-12-25 03:05:52,2457747.62907,null
2016-12-25 04:52:37,2457747.70321,null
2016-12-25 09:06:21,2457747.87941,null
2016-12-25 10:53:06,2457747.95354,null
2017-03-30 01:03:38,2457842.54419,null
2017-03-30 02:50:24,2457842.61833,null
2017-04-20 02:51:04,2457863.61880,null
2017-05-22 06:45:18,2457895.78146,null
2017-09-26 18:51:41,2458023.28589,null
2017-09-26 20:38:26,2458023.36002,null
2017-10-20 18:49:08,2458047.28412,null
2017-11-18 18:27:04,2458076.26880,null
2018-04-09 08:10:24,2458217.84056,null
2018-04-09 09:56:35,2458217.91429,null
2018-06-02 09:43:22,2458271.90512,null
2018-06-02 13:57:08,2458272.08134,null
2018-10-07 14:00:43,2458399.08383,null
2018-10-07 15:47:27,2458399.15795,null
2018-11-04 13:44:57,2458427.07288,18.14
2018-11-29 01:32:18,2458451.56410,18.41
2018-11-29 03:18:51,2458451.63809,18.43
2019-04-19 23:05:08,2458593.46190,null
2019-05-20 09:04:24,2458623.87806,null
2019-06-13 10:54:32,2458647.95454,null
2019-06-13 15:08:18,2458648.13076,null

