Gaia17crn
#Date,JD(TCB),averagemag
2017-12-23 03:29:40,2458110.64560,null
2017-12-23 07:43:25,2458110.82182,null
2017-12-23 09:30:10,2458110.89595,null
2017-12-29 21:34:53,2458117.39922,null
2017-12-30 01:48:38,2458117.57544,null
2017-12-30 03:35:23,2458117.64957,null
2018-02-10 14:10:05,2458160.09034,null
2018-03-04 12:16:57,2458182.01177,null
2018-04-05 23:46:04,2458214.49032,null
2018-04-06 01:32:49,2458214.56446,null
2018-05-19 11:19:07,2458257.97161,null
2018-05-19 13:05:52,2458258.04574,null
2018-05-19 17:19:36,2458258.22194,null
2018-05-19 19:06:21,2458258.29608,null
2018-06-05 05:30:29,2458274.72950,null
2018-06-05 07:17:14,2458274.80363,null
2018-06-05 11:30:59,2458274.97985,null
2018-06-05 13:17:09,2458275.05358,null
2018-06-05 19:17:39,2458275.30392,null
2018-07-31 17:18:54,2458331.22146,null
2018-07-31 19:05:39,2458331.29559,null
2018-08-27 23:19:34,2458358.47192,null
2018-08-28 01:05:45,2458358.54566,null
2018-09-27 18:50:51,2458389.28531,null
2018-11-05 10:09:31,2458427.92328,null
2018-11-05 11:56:16,2458427.99741,null
2018-11-18 18:02:31,2458441.25175,null
2018-11-18 22:16:16,2458441.42796,null
2019-01-02 08:36:45,2458485.85885,null
2019-01-02 10:23:29,2458485.93297,null
2019-01-11 10:28:56,2458494.93676,null
2019-01-11 14:42:40,2458495.11296,null
2019-02-21 07:26:47,2458535.81027,null
2019-02-21 09:13:31,2458535.88439,null
2019-03-18 13:13:37,2458561.05112,null
2019-04-17 18:54:54,2458591.28813,null
2019-04-17 20:41:38,2458591.36225,null
2019-06-07 02:19:53,2458641.59714,null
2019-06-07 06:33:03,2458641.77295,null
2019-06-07 08:19:48,2458641.84708,null
2019-06-07 12:33:33,2458642.02330,null
2019-06-07 14:20:18,2458642.09743,null
2019-06-07 18:34:03,2458642.27365,null
2019-06-07 20:20:12,2458642.34736,null
2019-06-08 00:33:57,2458642.52358,null
2019-06-20 06:43:48,2458654.78042,null
2019-06-20 08:30:33,2458654.85455,null
2019-06-20 12:44:18,2458655.03076,null
2019-06-20 14:31:03,2458655.10490,null
2019-06-20 18:44:13,2458655.28071,null
2019-06-20 20:30:58,2458655.35484,null
2019-06-21 02:31:28,2458655.60519,null
2019-08-26 16:35:47,2458722.19152,null
2019-09-21 19:24:36,2458748.30875,null
2019-10-21 20:39:36,2458778.36083,null
2019-10-22 00:53:21,2458778.53705,null
2019-12-09 20:48:47,2458827.36721,18.64
2019-12-09 22:35:22,2458827.44123,18.75
2019-12-10 02:49:02,2458827.61738,19.10
2019-12-10 04:35:36,2458827.69139,19.19
2019-12-10 08:49:16,2458827.86755,19.64
2019-12-10 10:35:51,2458827.94156,19.79
2019-12-21 22:48:47,2458839.45054,null
2019-12-22 03:02:32,2458839.62676,null
2019-12-22 04:48:42,2458839.70049,null
2019-12-22 09:02:27,2458839.87670,null
2019-12-22 10:49:12,2458839.95083,null
2019-12-22 15:02:57,2458840.12705,null
2020-02-10 00:40:26,2458889.52808,null
2020-03-09 23:59:33,2458918.49969,null
2020-03-10 01:46:18,2458918.57382,null
2020-04-05 12:59:55,2458945.04161,null
2020-05-17 05:10:48,2458986.71583,null
2020-05-17 09:24:33,2458986.89205,null
2020-05-27 21:37:32,2458997.40106,null
2020-05-27 23:23:42,2458997.47479,null
2020-07-14 06:45:04,2459044.78130,null
2020-07-14 08:31:14,2459044.85502,null
2020-07-27 08:50:20,2459057.86829,null
2020-07-27 13:04:06,2459058.04451,null
2020-08-01 07:04:34,2459062.79484,null
2020-08-01 11:17:45,2459062.97066,null
2020-08-28 23:17:49,2459090.47071,null
2020-09-28 06:49:48,2459120.78458,null
2020-11-06 04:07:11,2459159.67166,null
2020-11-19 04:13:29,2459172.67603,null
2020-11-19 06:00:14,2459172.75016,null
2021-01-02 20:34:23,2459217.35721,null
2021-01-02 22:21:08,2459217.43134,null
2021-01-12 04:26:28,2459226.68505,null
2021-01-12 08:40:12,2459226.86125,null
2021-02-21 19:24:56,2459267.30898,null
2021-03-19 07:11:40,2459292.79977,null
2021-03-19 08:57:49,2459292.87348,null
2021-04-18 06:53:39,2459322.78726,null
2021-04-18 08:40:24,2459322.86139,null
2021-06-08 08:19:02,2459373.84655,null
2021-06-08 12:32:47,2459374.02277,null
2021-06-08 14:19:32,2459374.09690,null
2021-06-08 18:33:16,2459374.27310,null
2021-06-08 20:19:26,2459374.34683,null
2021-06-09 00:33:11,2459374.52304,null
2021-06-21 06:43:04,2459386.77991,null
2021-06-21 12:43:34,2459387.03025,null
2021-06-21 14:30:19,2459387.10439,null
2021-06-21 18:43:28,2459387.28019,untrusted
2021-06-21 20:30:14,2459387.35433,null
2021-06-22 00:43:43,2459387.53036,18.80

