Gaia17cbg
#Date,JD(TCB),averagemag
2015-02-18 05:40:56,2457071.73676,null
2015-02-18 07:27:40,2457071.81088,null
2015-03-16 11:33:02,2457097.98127,null
2015-03-16 13:19:46,2457098.05539,null
2015-04-13 17:14:37,2457126.21848,null
2015-04-13 19:00:47,2457126.29221,null
2015-05-26 22:05:39,2457169.42059,null
2015-05-26 23:51:49,2457169.49432,null
2015-05-27 04:05:33,2457169.67052,null
2015-06-01 22:10:19,2457175.42383,null
2015-06-01 23:57:04,2457175.49796,null
2015-06-02 04:10:13,2457175.67376,null
2015-06-02 05:56:58,2457175.74789,null
2015-07-25 10:11:36,2457228.92472,null
2015-07-25 14:25:22,2457229.10095,null
2015-07-25 16:11:32,2457229.17468,null
2015-07-25 20:25:18,2457229.35090,null
2015-07-25 22:12:03,2457229.42503,null
2015-07-26 02:25:48,2457229.60125,null
2015-07-26 04:11:58,2457229.67498,null
2015-07-26 08:25:44,2457229.85120,null
2015-07-26 14:26:15,2457230.10156,null
2015-07-27 20:27:03,2457231.35212,null
2015-07-28 02:27:34,2457231.60248,null
2015-07-28 04:14:19,2457231.67661,null
2015-07-28 08:28:05,2457231.85284,null
2015-07-28 10:14:15,2457231.92656,null
2015-07-28 14:28:01,2457232.10279,null
2015-07-28 16:14:46,2457232.17692,null
2015-07-28 20:28:31,2457232.35314,null
2015-07-28 22:14:42,2457232.42688,null
2015-09-12 01:24:41,2457277.55881,null
2015-10-09 07:14:33,2457304.80177,null
2015-11-05 14:55:03,2457332.12156,null
2015-11-05 19:08:49,2457332.29779,null
2016-02-29 08:36:45,2457447.85885,null
2016-03-30 00:29:52,2457477.52074,null
2016-03-30 02:16:36,2457477.59486,null
2016-04-23 12:19:37,2457502.01362,null
2016-04-23 14:05:47,2457502.08735,null
2016-08-01 21:18:44,2457602.38801,null
2016-08-01 23:05:29,2457602.46214,null
2016-08-12 09:26:26,2457612.89336,null
2016-08-12 11:13:12,2457612.96750,null
2016-09-22 02:33:04,2457653.60630,null
2016-10-23 02:16:14,2457684.59461,null
2016-10-23 04:02:25,2457684.66834,null
2016-11-15 16:06:40,2457708.17130,null
2016-11-15 20:19:51,2457708.34712,null
2017-03-11 15:21:07,2457824.13966,null
2017-03-11 17:07:52,2457824.21380,null
2017-04-13 08:48:29,2457856.86700,null
2017-04-13 10:34:38,2457856.94072,null
2017-05-04 04:32:03,2457877.68892,null
2017-08-11 13:26:07,2457977.05980,17.97
2017-08-11 17:39:48,2457977.23597,17.99
2017-08-26 23:46:36,2457992.49069,null
2017-08-27 01:32:57,2457992.56455,18.92
2017-10-03 05:04:54,2458029.71174,null
2017-10-03 06:51:39,2458029.78587,null
2017-11-07 22:43:16,2458065.44671,null
2017-11-08 00:29:27,2458065.52045,null
2017-11-26 06:39:55,2458083.77772,null
2017-11-26 10:53:06,2458083.95354,null
2017-11-26 12:39:51,2458084.02767,null
2018-01-28 04:51:01,2458146.70209,null
2018-01-28 06:37:46,2458146.77623,null
2018-01-28 10:51:30,2458146.95243,null
2018-01-28 12:38:15,2458147.02656,null
2018-02-13 06:46:29,2458162.78228,null
2018-02-13 11:00:13,2458162.95848,null
2018-02-13 12:46:22,2458163.03220,null
2018-03-22 18:16:11,2458200.26124,null
2018-04-27 17:29:58,2458236.22914,null
2018-05-14 09:46:04,2458252.90699,null
2018-05-14 11:32:49,2458252.98112,null
2018-08-21 18:41:48,2458352.27903,null
2018-08-21 20:28:33,2458352.35316,null
2018-09-10 12:44:43,2458372.03105,null
2018-09-10 14:31:29,2458372.10520,null
2018-10-14 12:15:34,2458406.01081,null
2018-10-14 14:01:44,2458406.08454,null
2018-11-26 11:54:01,2458448.99584,null
2018-11-26 13:40:11,2458449.06957,null
2018-11-26 17:53:57,2458449.24580,null
2018-11-26 19:40:42,2458449.31993,null
2018-11-26 23:54:28,2458449.49616,null
2018-11-27 01:40:38,2458449.56988,null
2018-11-27 07:41:09,2458449.82024,null
2018-12-04 13:47:53,2458457.07492,null
2018-12-04 18:01:38,2458457.25113,null
2018-12-04 19:47:48,2458457.32486,null
2018-12-05 00:01:34,2458457.50109,null
2018-12-05 01:48:19,2458457.57522,null
2018-12-05 06:02:05,2458457.75145,null
2018-12-05 07:48:15,2458457.82517,null
2018-12-05 12:02:00,2458458.00139,null
2018-12-05 13:48:45,2458458.07552,null
2019-02-07 12:00:08,2458522.00009,null
2019-02-07 13:46:52,2458522.07421,null
2019-02-07 18:00:37,2458522.25043,null
2019-02-07 19:47:21,2458522.32455,null
2019-03-01 18:03:00,2458544.25208,null
2019-04-02 23:37:03,2458576.48406,null
2019-04-03 01:23:13,2458576.55779,null
2019-05-12 04:38:37,2458615.69348,null
2019-05-12 06:25:22,2458615.76762,null
2019-05-24 06:30:59,2458627.77152,null
2019-05-24 10:44:43,2458627.94772,null
2019-05-24 12:31:28,2458628.02185,null
2019-08-12 05:35:01,2458707.73265,null
2019-08-12 07:21:47,2458707.80679,null
2019-09-04 18:17:07,2458731.26189,null
2019-09-04 20:03:52,2458731.33602,null

