Gaia21cdb
#Date,JD(TCB),averagemag
2014-07-31 05:01:53,2456869.70964,null
2014-07-31 11:02:23,2456869.95999,null
2014-07-31 15:15:34,2456870.13581,null
2014-07-31 17:02:19,2456870.20994,null
2014-07-31 21:16:05,2456870.38617,null
2014-07-31 23:02:50,2456870.46030,null
2014-08-01 03:16:36,2456870.63653,null
2014-08-01 05:02:46,2456870.71025,null
2014-08-01 09:16:31,2456870.88647,null
2014-08-01 11:03:17,2456870.96061,null
2014-08-01 15:17:02,2456871.13683,null
2014-08-27 09:45:03,2456896.90628,null
2014-08-27 11:31:49,2456896.98043,null
2014-11-08 08:46:30,2456969.86563,null
2015-01-14 17:48:29,2457037.24200,null
2015-02-02 23:46:09,2457056.49038,null
2015-03-16 04:21:54,2457097.68188,null
2015-03-16 06:08:39,2457097.75601,null
2015-03-29 22:27:22,2457111.43567,null
2015-03-30 00:14:07,2457111.50980,null
2015-06-03 09:11:52,2457176.88324,null
2015-06-03 10:58:38,2457176.95738,null
2015-07-07 16:33:28,2457211.18991,null
2015-08-16 08:25:48,2457250.85125,null
2015-08-16 10:12:33,2457250.92538,null
2015-09-10 02:33:52,2457275.60685,null
2015-09-10 04:20:37,2457275.68098,null
2015-09-10 08:34:23,2457275.85721,null
2015-10-25 20:10:37,2457321.34071,null
2015-11-22 20:01:53,2457349.33464,null
2015-11-22 21:48:37,2457349.40876,null
2015-12-22 07:41:01,2457378.82015,null
2015-12-22 09:27:46,2457378.89428,null
2016-01-27 14:31:07,2457415.10494,null
2016-02-13 18:45:21,2457432.28149,null
2016-02-13 20:32:06,2457432.35563,null
2016-03-26 13:05:55,2457474.04578,null
2016-03-26 17:19:05,2457474.22159,null
2016-04-10 11:24:28,2457488.97532,null
2016-04-10 13:10:38,2457489.04905,null
2016-05-20 22:21:17,2457529.43145,null
2016-06-16 16:12:37,2457556.17543,null
2016-06-16 17:59:22,2457556.24956,null
2016-07-19 05:43:18,2457588.73840,null
2016-08-31 03:35:55,2457631.64994,null
2016-08-31 05:22:05,2457631.72367,null
2016-09-23 21:44:26,2457655.40586,null
2016-09-23 23:31:11,2457655.47999,null
2016-09-24 03:44:56,2457655.65620,null
2016-11-06 03:19:37,2457698.63862,null
2016-11-06 05:05:47,2457698.71235,null
2016-12-05 21:01:46,2457728.37623,null
2016-12-05 22:48:30,2457728.45035,null
2017-02-08 07:40:23,2457792.81971,null
2017-02-08 09:27:08,2457792.89384,null
2017-02-23 15:06:20,2457808.12940,null
2017-02-23 16:52:30,2457808.20313,null
2017-04-06 19:40:01,2457850.31946,null
2017-04-06 21:26:46,2457850.39359,null
2017-04-23 13:44:26,2457867.07252,null
2017-06-01 14:36:22,2457906.10859,null
2017-07-01 08:24:02,2457935.85002,null
2017-08-01 00:29:37,2457966.52057,null
2017-09-15 12:09:19,2458012.00647,null
2017-09-15 13:55:29,2458012.08020,null
2017-10-09 06:16:47,2458035.76166,null
2017-10-09 08:03:32,2458035.83579,null
2017-10-09 12:16:41,2458036.01159,null
2017-11-17 23:49:47,2458075.49291,null
2017-11-18 01:36:31,2458075.56703,null
2017-12-19 11:22:53,2458106.97422,null
2017-12-19 13:09:37,2458107.04834,null
2018-01-12 11:11:54,2458130.96660,null
2018-01-12 12:58:03,2458131.04031,null
2018-03-06 17:49:32,2458184.24273,null
2018-04-17 22:26:09,2458226.43483,null
2018-04-18 02:39:55,2458226.61105,null
2018-05-06 20:42:14,2458245.36266,null
2018-05-06 22:28:59,2458245.43679,null
2018-06-13 13:57:20,2458283.08148,null
2018-07-16 07:41:14,2458315.82030,null
2018-07-16 09:27:24,2458315.89403,null
2018-08-13 21:27:03,2458344.39378,null
2018-08-14 01:40:48,2458344.57000,null
2018-09-29 19:19:21,2458391.30510,null
2018-09-29 21:06:06,2458391.37924,null
2018-10-24 15:10:25,2458416.13223,null
2018-10-24 19:24:10,2458416.30845,null
2018-11-29 18:57:36,2458452.29000,null
2018-11-29 20:43:46,2458452.36373,null
2019-01-01 20:06:51,2458485.33809,null
2019-03-04 16:54:29,2458547.20450,null
2019-03-04 18:41:14,2458547.27863,null
2019-03-18 06:46:34,2458560.78234,null
2019-04-29 05:27:56,2458602.72773,null
2019-05-20 15:41:11,2458624.15360,null
2019-06-25 16:52:24,2458660.20306,null
2019-07-27 04:52:49,2458691.70334,null
2019-09-07 13:30:36,2458734.06292,null
2019-09-07 15:17:21,2458734.13705,null
2019-09-21 13:51:37,2458748.07751,null
2019-11-02 04:28:28,2458789.68644,null
2019-11-02 06:15:13,2458789.76057,null
2019-11-22 18:56:03,2458810.28892,null
2019-12-26 18:49:40,2458844.28449,null
2020-01-29 20:16:19,2458878.34466,null
2020-01-29 22:02:28,2458878.41838,null
2020-02-23 21:00:00,2458903.37500,null
2020-02-23 22:46:45,2458903.44913,null
2020-04-09 22:49:41,2458949.45117,null
2020-04-10 00:36:26,2458949.52530,null
