Gaia21bmt
#Date,JD(TCB),averagemag
2014-08-29 16:40:45,2456899.19497,null
2014-08-29 18:27:30,2456899.26910,null
2014-11-16 13:56:07,2456978.08064,null
2014-11-16 18:09:52,2456978.25685,null
2014-11-25 18:15:35,2456987.26082,null
2014-11-25 20:02:20,2456987.33495,null
2015-01-07 10:49:26,2457029.95100,null
2015-01-26 10:50:21,2457048.95163,null
2015-01-26 12:36:32,2457049.02537,null
2015-03-01 16:13:26,2457083.17600,null
2015-04-06 21:52:01,2457119.41112,null
2015-04-06 23:38:47,2457119.48527,null
2015-04-29 17:47:31,2457142.24133,null
2015-04-29 22:01:16,2457142.41755,null
2015-04-29 23:48:02,2457142.49169,null
2015-06-22 03:44:26,2457195.65586,null
2015-06-22 05:31:11,2457195.72999,null
2015-07-17 11:34:42,2457220.98243,null
2015-07-17 15:48:26,2457221.15863,null
2015-08-21 15:23:55,2457256.14161,null
2015-08-21 17:10:05,2457256.21534,null
2015-09-27 10:22:00,2457292.93194,null
2015-10-15 08:36:13,2457310.85848,null
2015-10-15 10:22:58,2457310.93262,null
2015-11-27 20:50:56,2457354.36870,null
2015-11-28 01:04:41,2457354.54492,null
2015-12-07 13:10:25,2457364.04890,null
2015-12-07 14:57:10,2457364.12303,null
2016-01-17 19:39:03,2457405.31878,null
2016-01-17 23:52:14,2457405.49461,null
2016-02-08 23:48:31,2457427.49203,null
2016-03-12 05:23:11,2457459.72443,null
2016-04-22 11:01:10,2457500.95914,null
2016-04-22 12:47:55,2457501.03328,null
2016-05-12 06:59:26,2457520.79127,null
2016-05-12 11:13:11,2457520.96749,null
2016-05-12 12:59:56,2457521.04162,null
2016-05-12 17:13:42,2457521.21785,null
2016-07-03 22:55:02,2457573.45488,null
2016-07-04 00:41:47,2457573.52902,null
2016-08-01 04:50:34,2457601.70178,null
2016-08-01 06:36:43,2457601.77550,null
2016-09-01 06:16:38,2457632.76155,null
2016-10-09 23:17:29,2457671.47047,null
2016-10-24 21:34:52,2457686.39921,null
2016-10-24 23:21:37,2457686.47334,null
2016-12-07 13:59:21,2457730.08288,null
2016-12-07 15:46:06,2457730.15701,null
2016-12-18 20:05:53,2457741.33742,null
2016-12-18 21:52:38,2457741.41155,null
2017-01-27 12:56:54,2457781.03951,null
2017-01-27 14:43:39,2457781.11365,null
2017-02-21 15:56:54,2457806.16451,null
2017-03-23 21:42:28,2457836.40449,null
2017-05-09 13:36:43,2457883.06716,null
2017-05-09 15:22:53,2457883.14089,null
2017-05-09 19:36:38,2457883.31711,null
2017-05-09 21:23:23,2457883.39124,null
2017-05-27 15:35:05,2457901.14936,null
2017-05-27 19:48:50,2457901.32558,null
2017-05-27 21:35:35,2457901.39971,null
2017-05-28 01:49:20,2457901.57593,null
2017-07-16 13:27:14,2457951.06058,null
2017-07-16 15:13:58,2457951.13470,null
2017-08-16 02:58:57,2457981.62427,null
2017-08-16 07:12:41,2457981.80047,null
2017-09-12 18:58:08,2458009.29037,null
2017-09-12 20:44:53,2458009.36450,null
2017-10-23 01:35:02,2458049.56600,null
2017-10-23 05:48:47,2458049.74221,null
2017-11-04 11:54:09,2458061.99594,null
2017-11-04 13:40:54,2458062.07007,null
2017-12-17 22:18:50,2458105.42975,null
2017-12-18 00:05:35,2458105.50388,null
2017-12-31 12:11:05,2458119.00770,null
2018-02-07 11:12:20,2458156.96690,null
2018-03-07 21:11:41,2458185.38311,null
2018-03-07 22:58:26,2458185.45725,null
2018-04-04 21:06:54,2458213.37979,null
2018-04-04 22:53:05,2458213.45353,null
2018-05-25 14:49:56,2458264.11801,null
2018-05-25 16:36:06,2458264.19174,null
2018-05-25 20:49:51,2458264.36795,null
2018-05-25 22:36:36,2458264.44208,null
2018-06-13 22:47:59,2458283.44999,null
2018-06-14 03:01:44,2458283.62620,null
2018-06-14 04:48:29,2458283.70034,null
2018-07-28 20:36:33,2458328.35872,null
2018-07-28 22:22:43,2458328.43244,null
2018-08-30 15:57:14,2458361.16475,null
2018-08-30 20:10:58,2458361.34095,null
2018-11-04 18:43:20,2458427.28009,null
2018-11-04 20:30:05,2458427.35422,null
2018-11-15 00:49:37,2458437.53446,null
2018-11-15 02:36:22,2458437.60859,null
2018-12-28 07:04:09,2458480.79455,null
2019-01-13 11:21:10,2458496.97303,null
2019-01-13 13:07:56,2458497.04718,null
2019-02-18 12:19:55,2458533.01383,null
2019-02-18 16:33:41,2458533.19006,null
2019-03-22 16:14:46,2458565.17692,null
2019-03-22 18:01:31,2458565.25105,null
2019-04-17 06:04:38,2458590.75322,null
2019-04-17 10:18:24,2458590.92944,null
2019-06-09 04:02:09,2458643.66816,null
2019-06-09 05:48:54,2458643.74229,null
2019-07-01 05:57:35,2458665.74832,null
2019-07-01 10:11:19,2458665.92453,null
2019-07-01 11:58:04,2458665.99866,null
2019-08-23 19:23:29,2458719.30797,null
2019-08-23 21:10:13,2458719.38209,null
2019-09-26 02:44:36,2458752.61431,null
2019-09-26 04:30:46,2458752.68803,null
2019-10-21 11:15:34,2458777.96914,null
2019-10-21 15:29:19,2458778.14536,null
2019-10-21 17:15:29,2458778.21909,null
2019-12-11 05:23:46,2458828.72484,null
2019-12-11 07:09:56,2458828.79856,null
2019-12-11 11:23:42,2458828.97479,null
2020-01-01 05:55:37,2458849.74696,null
2020-01-01 07:42:22,2458849.82109,null
2020-01-01 11:56:08,2458849.99731,null
2020-01-01 13:42:53,2458850.07145,null
2020-02-07 07:34:38,2458886.81572,null
2020-03-11 21:17:22,2458920.38706,null
2020-03-11 23:03:32,2458920.46079,null
2020-04-01 09:59:24,2458940.91625,null
2020-04-01 11:46:09,2458940.99038,null
2020-05-15 08:35:25,2458984.85793,null
2020-05-15 12:48:35,2458985.03374,null
2020-05-15 14:35:20,2458985.10787,null
2020-05-25 01:00:37,2458994.54209,null
2020-05-25 02:46:47,2458994.61582,null
2020-05-25 07:00:32,2458994.79204,null
2020-08-31 14:08:28,2459093.08921,null
2020-11-05 08:27:45,2459158.85260,null
2020-11-05 12:40:55,2459159.02841,null
2020-11-05 14:27:40,2459159.10255,null
2020-11-15 12:47:19,2459169.03286,null
2020-11-15 14:34:03,2459169.10698,null
2020-12-28 17:15:09,2459212.21885,null
2020-12-28 19:01:54,2459212.29299,null
2021-01-14 05:18:53,2459228.72145,null
2021-01-14 07:05:39,2459228.79559,null
2021-02-19 04:32:39,2459264.68934,null
2021-03-23 10:12:58,2459296.92567,18.67
2021-03-23 11:59:33,2459296.99969,18.84

