Gaia20bxq
#Date,JD(TCB),averagemag
2014-09-18 14:37:01,2456919.10904,untrusted
2014-09-18 16:23:35,2456919.18304,untrusted
2014-10-23 23:53:04,2456954.49519,untrusted
2014-10-24 01:39:38,2456954.56919,untrusted
2015-02-19 23:45:52,2457073.49019,13.82
2015-02-20 01:32:26,2457073.56419,13.74
2015-03-17 11:38:11,2457098.98485,13.93
2015-03-17 13:24:45,2457099.05885,13.88
2015-04-14 11:19:52,2457126.97213,13.83
2015-04-14 13:06:26,2457127.04613,13.86
2015-09-11 03:04:49,2457276.62834,13.88
2015-10-08 07:08:36,2457303.79764,13.91
2015-10-08 08:55:11,2457303.87166,13.93
2015-11-04 01:04:55,2457330.54508,null
2016-03-01 18:54:52,2457449.28810,13.85
2016-03-01 20:41:25,2457449.36209,13.89
2016-03-31 02:20:53,2457478.59784,13.78
2016-03-31 06:34:32,2457478.77398,13.69
2016-04-24 02:11:33,2457502.59135,13.88
2016-08-02 23:00:44,2457603.45884,null
2016-08-03 03:13:54,2457603.63465,null
2016-08-03 05:00:40,2457603.70880,null
2016-08-03 09:14:25,2457603.88501,null
2016-08-09 21:20:19,2457610.38911,null
2016-08-09 23:07:04,2457610.46324,null
2016-08-10 03:20:15,2457610.63906,null
2016-09-21 02:27:26,2457652.60238,null
2016-10-22 08:10:15,2457683.84045,null
2016-10-22 09:56:25,2457683.91418,null
2016-11-13 14:15:34,2457706.09414,null
2016-11-13 16:02:20,2457706.16829,null
2017-04-14 14:52:23,2457858.11971,null
2017-04-14 16:39:08,2457858.19384,null
2017-05-04 10:37:25,2457877.94265,null
2017-08-11 13:19:57,2457977.05552,null
2017-08-11 17:33:43,2457977.23175,null
2017-08-25 11:41:28,2457990.98713,null
2017-08-25 13:28:13,2457991.06126,null
2017-10-02 04:59:57,2458028.70830,null
2017-11-07 16:36:55,2458065.19230,untrusted
2017-11-07 18:23:29,2458065.26631,untrusted
2017-11-23 00:34:14,2458080.52377,null
2017-11-23 04:47:32,2458080.69968,14.03
2017-11-23 06:34:06,2458080.77368,14.02
2018-01-31 16:58:06,2458150.20701,13.91
2018-01-31 18:44:40,2458150.28102,13.90
2018-01-31 22:58:19,2458150.45716,13.82
2018-02-01 00:44:53,2458150.53117,13.89
2018-02-13 18:52:45,2458163.28663,13.95
2018-02-13 23:06:24,2458163.46278,14.01
2018-02-14 00:52:57,2458163.53677,untrusted
2018-04-29 05:33:35,2458237.73166,13.92
2018-04-29 09:47:14,2458237.90780,14.01
2018-05-14 05:38:01,2458252.73473,13.84
2018-05-14 09:51:40,2458252.91088,13.84
2018-08-21 08:21:26,2458351.84822,13.97
2018-08-21 12:35:10,2458352.02442,null
2018-09-09 06:39:16,2458370.77727,13.91
2018-09-09 08:25:50,2458370.85127,13.89
2018-10-13 06:10:40,2458404.75741,13.97
2019-02-09 18:05:39,2458524.25392,13.88
2019-02-09 19:52:12,2458524.32792,13.88
2019-03-02 13:55:11,2458545.07999,13.95
2019-03-02 18:08:50,2458545.25613,13.99
2019-04-03 19:28:29,2458577.31145,13.92
2019-05-14 10:42:32,2458617.94620,13.89
2019-05-14 12:29:06,2458618.02021,13.93
2019-05-14 16:42:45,2458618.19635,13.89
2019-05-23 04:48:24,2458626.70028,14.02
2019-05-23 06:34:58,2458626.77428,untrusted
2019-08-14 11:33:32,2458709.98162,13.96
2019-08-14 13:20:06,2458710.05563,13.90
2019-08-14 17:33:47,2458710.23179,13.89
2019-09-05 18:12:26,2458732.25863,13.79
2019-09-05 19:59:01,2458732.33265,13.78
2019-10-08 01:39:32,2458764.56912,13.79
2019-10-08 03:26:23,2458764.64332,null
2019-11-17 03:56:30,2458804.66424,13.83
2019-11-17 05:43:05,2458804.73825,13.92
2019-11-24 17:52:12,2458812.24458,13.92
2019-11-24 22:05:53,2458812.42075,13.86
2019-11-24 23:52:27,2458812.49476,13.89
2020-02-27 22:19:10,2458907.42998,13.93
2020-03-21 18:52:09,2458930.28622,13.41
2020-04-21 00:18:01,2458960.51251,12.60
2020-04-21 02:04:35,2458960.58652,12.86
2020-08-21 18:33:14,2459083.27308,13.42
2020-08-21 20:19:49,2459083.34709,13.44
2020-10-13 18:09:37,2459136.25668,13.17
2020-10-13 19:56:12,2459136.33069,13.23
2021-02-10 06:04:27,2459255.75309,13.36
2021-02-10 07:51:27,2459255.82740,null
2021-03-03 12:06:36,2459277.00458,13.47
2021-03-03 13:53:20,2459277.07870,null
2021-04-04 07:27:05,2459308.81047,13.45
2021-05-15 06:26:31,2459349.76841,13.90
2021-05-15 10:40:10,2459349.94456,13.84
2021-05-15 12:26:44,2459350.01856,13.75
2021-05-15 16:40:23,2459350.19471,13.87
2021-05-23 04:45:36,2459357.69833,13.84
2021-05-23 06:32:09,2459357.77233,13.83
2021-05-23 10:45:49,2459357.94848,13.90
2021-05-23 12:32:22,2459358.02248,13.86

