Gaia21din
#Date,JD(TCB),averagemag
2014-08-22 04:15:08,2456891.67718,null
2014-08-22 08:28:54,2456891.85340,null
2014-08-22 10:15:40,2456891.92755,null
2014-08-22 14:29:26,2456892.10377,null
2014-08-22 16:15:36,2456892.17750,null
2014-08-22 20:29:22,2456892.35373,null
2015-01-26 06:55:43,2457048.78869,null
2015-01-26 08:42:27,2457048.86281,null
2015-02-13 06:58:35,2457066.79068,null
2015-02-13 08:44:45,2457066.86441,null
2015-02-13 12:58:29,2457067.04061,null
2015-06-27 01:34:50,2457200.56586,null
2015-06-27 03:21:01,2457200.63959,null
2015-08-01 02:54:49,2457235.62140,null
2015-08-17 13:16:09,2457252.05288,null
2015-08-17 15:02:55,2457252.12703,null
2015-11-20 21:16:36,2457347.38653,null
2015-11-20 23:02:45,2457347.46024,null
2015-11-21 03:16:29,2457347.63645,null
2015-11-21 05:03:14,2457347.71058,null
2015-11-28 17:08:06,2457355.21396,null
2015-11-28 21:21:50,2457355.39016,null
2015-11-28 23:08:34,2457355.46428,null
2015-11-29 03:22:18,2457355.64049,null
2016-01-05 14:33:19,2457393.10647,null
2016-02-12 03:41:36,2457430.65389,null
2016-02-12 07:55:20,2457430.83009,null
2016-02-12 09:42:04,2457430.90421,null
2016-02-12 13:55:48,2457431.08042,null
2016-02-19 20:00:47,2457438.33388,null
2016-02-19 21:47:31,2457438.40800,null
2016-02-20 02:01:15,2457438.58420,null
2016-02-20 03:47:25,2457438.65793,null
2016-02-20 09:47:53,2457438.90825,null
2016-05-18 16:49:23,2457527.20096,null
2016-05-18 21:03:09,2457527.37719,null
2016-05-18 22:49:20,2457527.45093,null
2016-05-19 03:03:06,2457527.62715,null
2016-05-29 03:11:53,2457537.63325,null
2016-05-29 04:58:38,2457537.70738,null
2016-05-29 09:12:24,2457537.88361,null
2016-05-29 10:58:35,2457537.95735,null
2016-07-07 04:33:10,2457576.68970,null
2016-08-17 08:09:54,2457617.84021,null
2016-08-17 09:56:04,2457617.91394,null
2016-08-17 14:09:50,2457618.09016,null
2016-08-17 15:56:36,2457618.16431,null
2016-08-23 08:15:30,2457623.84410,null
2016-08-23 10:02:15,2457623.91823,null
2016-08-23 14:15:26,2457624.09405,null
2016-08-23 16:02:12,2457624.16819,null
2016-08-23 20:15:58,2457624.34442,null
2016-11-27 10:15:25,2457719.92737,null
2016-11-27 12:02:10,2457720.00150,null
2016-12-13 16:17:56,2457736.17912,null
2016-12-13 18:04:40,2457736.25324,null
2017-01-14 23:28:24,2457768.47806,null
2017-05-26 13:17:09,2457900.05358,null
2017-05-26 17:30:55,2457900.22980,null
2017-06-15 17:38:19,2457920.23494,null
2017-06-15 19:25:04,2457920.30907,null
2017-07-18 07:07:00,2457952.79653,null
2017-12-06 12:41:33,2458094.02885,null
2017-12-28 06:34:53,2458115.77422,null
2018-01-25 07:59:01,2458143.83265,null
2018-06-05 12:40:10,2458275.02789,null
2018-06-05 14:26:55,2458275.10203,null
2018-07-01 12:38:24,2458301.02667,null
2018-07-01 14:25:09,2458301.10080,null
2018-07-29 02:17:24,2458328.59542,null
2018-12-16 07:47:19,2458468.82453,null
2019-01-11 15:15:11,2458495.13554,null
2019-01-11 19:28:55,2458495.31175,null
2019-02-04 09:06:59,2458518.87985,null
2019-06-16 07:51:38,2458650.82752,null
2019-08-08 17:55:20,2458704.24676,null
2019-08-08 22:09:06,2458704.42299,null
2019-12-17 19:46:53,2458835.32422,null
2019-12-17 21:33:02,2458835.39794,null
2020-01-15 20:58:16,2458864.37380,null
2020-02-05 15:37:00,2458885.15069,null
2020-02-05 17:23:09,2458885.22441,null
2020-06-26 06:48:58,2459026.78400,null
2020-12-16 15:32:15,2459200.14740,null
2021-01-12 13:26:17,2459227.05992,null
2021-02-04 19:19:29,2459250.30520,null
2021-02-04 21:05:39,2459250.37892,null
2021-06-16 19:50:34,2459382.32678,null
2021-07-17 19:35:18,2459413.31618,18.03
2021-07-17 21:21:52,2459413.39019,18.04
2021-08-08 19:37:47,2459435.31791,18.94
2021-08-08 21:24:22,2459435.39192,18.96

