Gaia17aei
#Date,JD(TCB),averagemag
2015-01-20 05:47:03,2457042.74101,null
2015-02-17 03:46:50,2457070.65752,null
2015-07-03 16:36:56,2457207.19231,null
2015-07-03 18:23:40,2457207.26644,null
2015-07-29 16:27:03,2457233.18545,null
2015-08-25 16:13:09,2457260.17580,null
2015-08-25 17:59:19,2457260.24953,null
2016-01-08 05:09:19,2457395.71480,null
2016-02-03 18:45:13,2457422.28140,null
2016-02-27 00:43:36,2457445.53028,null
2016-02-27 04:56:48,2457445.70611,null
2016-07-13 05:44:40,2457582.73935,null
2016-07-13 07:31:24,2457582.81347,null
2016-08-13 01:08:05,2457613.54728,null
2016-09-03 17:19:25,2457635.22182,null
2016-09-03 19:06:10,2457635.29595,null
2017-01-17 06:19:35,2457770.76360,18.34
2017-01-17 08:06:10,2457770.83762,18.35
2017-02-17 15:06:19,2457802.12939,20.04
2017-03-07 07:26:56,2457819.81037,20.67
2017-03-07 09:13:33,2457819.88441,null
2017-07-24 08:16:05,2457958.84450,null
2017-08-28 21:26:15,2457994.39323,null
2017-08-29 01:39:59,2457994.56943,null
2017-09-12 15:32:26,2458009.14752,null
2017-12-14 23:09:25,2458102.46487,null
2017-12-15 03:23:11,2458102.64110,null
2017-12-15 05:09:57,2458102.71524,null
2017-12-15 09:23:43,2458102.89147,null
2017-12-15 11:09:53,2458102.96520,null
2017-12-15 15:23:39,2458103.14142,null
2017-12-18 21:27:00,2458106.39375,null
2017-12-19 03:27:32,2458106.64412,null
2017-12-19 05:13:42,2458106.71785,null
2017-12-19 09:27:28,2458106.89407,null
2017-12-19 11:14:14,2458106.96822,null
2017-12-19 15:28:00,2458107.14444,null
2017-12-19 17:14:46,2458107.21859,null
2018-01-27 16:40:10,2458146.19456,null
2018-03-06 08:22:05,2458183.84867,null
2018-03-06 10:08:51,2458183.92281,null
2018-03-06 14:22:37,2458184.09904,null
2018-03-06 16:09:22,2458184.17317,null
2018-03-13 20:29:10,2458191.35359,null
2018-03-13 22:15:56,2458191.42773,null
2018-03-14 02:29:42,2458191.60396,null
2018-03-14 04:15:52,2458191.67769,null
2018-03-14 08:29:38,2458191.85391,null
2018-06-15 15:55:49,2458285.16376,null
2018-06-15 17:42:34,2458285.23789,null
2018-06-15 21:56:17,2458285.41409,null
2018-06-15 23:42:27,2458285.48781,null
2018-06-27 11:49:01,2458296.99237,null
2018-06-27 16:02:44,2458297.16856,null
2018-08-04 09:25:13,2458334.89251,null
2018-08-04 11:11:58,2458334.96664,null
2018-12-20 18:09:02,2458473.25627,null
2018-12-20 22:22:48,2458473.43250,null
2019-01-05 16:30:01,2458489.18751,null
2019-01-05 18:16:46,2458489.26164,null
2019-02-07 04:05:11,2458521.67027,null
2019-06-23 22:58:58,2458658.45762,null
2019-06-24 00:45:43,2458658.53175,null
2019-07-14 06:46:55,2458678.78258,null
2019-07-14 11:00:03,2458678.95837,null
2019-08-11 15:15:40,2458707.13588,null

