Gaia16ais
#Date,JD(TCB),averagemag
2014-11-18 02:56:26,2456979.62252,null
2015-03-12 17:26:45,2457094.22691,null
2015-03-12 21:40:30,2457094.40313,null
2015-03-23 03:47:53,2457104.65825,null
2015-03-23 05:34:38,2457104.73238,null
2015-05-01 03:01:56,2457143.62634,null
2015-05-01 04:48:07,2457143.70008,null
2015-06-05 14:41:26,2457179.11211,null
2015-06-05 16:27:36,2457179.18583,null
2015-06-24 04:38:19,2457197.69328,null
2015-06-24 08:52:05,2457197.86950,null
2015-06-24 10:38:16,2457197.94324,null
2015-09-10 03:13:51,2457275.63462,null
2015-09-10 09:13:45,2457275.88455,null
2015-09-10 11:00:30,2457275.95868,null
2015-09-10 15:14:14,2457276.13488,null
2015-09-10 17:00:59,2457276.20902,null
2015-09-10 21:14:43,2457276.38522,null
2015-09-10 23:00:52,2457276.45894,null
2015-09-11 03:14:37,2457276.63515,null
2015-09-11 05:01:21,2457276.70927,null
2015-09-11 09:15:06,2457276.88549,null
2015-09-11 11:01:15,2457276.95920,null
2015-09-11 15:15:00,2457277.13542,null
2015-09-11 17:01:44,2457277.20954,null
2015-09-11 23:01:38,2457277.45947,null
2015-09-14 11:04:07,2457279.96119,null
2015-09-14 17:04:00,2457280.21111,null
2015-09-14 21:17:45,2457280.38733,null
2015-09-14 23:04:29,2457280.46145,null
2015-09-15 03:18:13,2457280.63765,null
2015-09-15 05:04:23,2457280.71138,null
2015-09-15 09:18:07,2457280.88758,null
2015-09-15 11:04:52,2457280.96171,null
2015-09-15 15:18:36,2457281.13792,null
2015-09-15 17:04:46,2457281.21164,null
2015-09-15 21:18:30,2457281.38785,null
2015-09-15 23:05:15,2457281.46198,null
2015-09-16 03:18:59,2457281.63818,null
2015-10-28 20:47:54,2457324.36660,null
2015-10-28 22:34:03,2457324.44031,null
2015-12-02 08:04:48,2457358.83667,null
2015-12-18 02:07:16,2457374.58838,null
2015-12-18 03:53:26,2457374.66211,null
2016-03-20 12:26:04,2457468.01810,18.63
2016-03-20 16:39:45,2457468.19427,18.69
2016-04-05 22:45:49,2457484.44848,19.59
2016-04-06 00:32:23,2457484.52249,19.62
2016-05-11 10:12:42,2457519.92549,null
2016-06-24 21:52:01,2457564.41112,null
2016-06-24 23:38:46,2457564.48525,null
2016-06-25 03:52:32,2457564.66148,null
2016-06-25 05:39:17,2457564.73561,null
2016-06-25 09:52:28,2457564.91144,null
2016-06-25 11:39:13,2457564.98557,null
2016-06-25 15:52:59,2457565.16179,null
2016-06-25 17:39:45,2457565.23594,null
2016-06-25 21:52:55,2457565.41175,null
2016-06-25 23:39:41,2457565.48589,null
2016-06-26 03:53:26,2457565.66211,null
2016-06-26 05:40:12,2457565.73625,null
2016-06-26 09:53:58,2457565.91248,null
2016-06-26 11:40:08,2457565.98620,null
2016-06-26 17:40:39,2457566.23656,null
2016-06-26 23:40:35,2457566.48652,null
2016-06-27 05:41:06,2457566.73688,null
2016-06-27 11:41:02,2457566.98683,null
2016-06-27 17:41:33,2457567.23719,null
2016-06-27 23:41:30,2457567.48715,null
2016-06-28 05:42:01,2457567.73751,null
2016-06-28 11:42:32,2457567.98787,null
2016-06-28 15:55:42,2457568.16368,null
2016-06-28 17:42:28,2457568.23782,null
2016-06-28 21:56:13,2457568.41404,null
2016-06-28 23:42:59,2457568.48818,null
2016-06-29 03:56:45,2457568.66441,null
2016-06-29 05:42:55,2457568.73814,null
2016-06-29 09:56:41,2457568.91436,null
2016-06-29 11:43:26,2457568.98850,null
2016-06-29 15:57:12,2457569.16472,null
2016-06-29 17:43:22,2457569.23845,null
2016-06-29 21:57:08,2457569.41468,null
2016-06-29 23:43:53,2457569.48881,null
2016-06-30 03:57:39,2457569.66503,null
2016-06-30 09:57:35,2457569.91499,null
2016-09-16 04:18:54,2457647.67979,null
2016-09-16 06:05:04,2457647.75352,null
2016-10-04 12:11:49,2457666.00821,null
2016-10-04 16:25:33,2457666.18441,null
2016-12-15 14:58:56,2457738.12426,null
2016-12-15 16:45:40,2457738.19838,null
2016-12-15 20:59:24,2457738.37458,null
2016-12-25 15:04:39,2457748.12823,null
2016-12-25 16:51:23,2457748.20235,null
2017-03-30 07:05:58,2457842.79581,null
2017-03-30 08:52:08,2457842.86954,null
2017-05-22 18:46:51,2457896.28253,null
2017-09-26 06:49:30,2458022.78438,null
2017-09-26 08:36:15,2458022.85851,null
2017-10-20 08:33:46,2458046.85678,null
2017-11-18 12:24:55,2458076.01730,null
2017-11-18 14:11:40,2458076.09144,null
2018-04-09 15:58:53,2458218.16589,null
2018-05-05 08:06:02,2458243.83752,null
2018-05-05 09:52:13,2458243.91126,null
2018-06-03 01:58:04,2458272.58199,null
2018-06-03 03:44:50,2458272.65613,null
2018-10-07 01:58:34,2458398.58234,null
2018-10-07 03:45:19,2458398.65647,null
2018-11-04 01:43:34,2458426.57192,null
2018-11-04 03:30:18,2458426.64604,null
2018-11-28 19:30:34,2458451.31289,null
2018-11-28 21:17:18,2458451.38701,null
2019-04-20 09:20:35,2458593.88929,null
2019-05-20 15:06:35,2458624.12957,null
2019-06-14 03:09:48,2458648.63181,null
2019-06-14 04:56:34,2458648.70595,null
2019-06-14 09:09:45,2458648.88177,null

