Gaia15adr
#Date,JD(TCB),averagemag
2014-11-25 04:33:37,2456986.69001,null
2014-11-25 06:19:48,2456986.76375,null
2015-03-09 06:21:56,2457090.76523,null
2015-03-09 08:08:41,2457090.83936,null
2015-03-09 12:21:49,2457091.01515,null
2015-03-09 14:08:34,2457091.08928,null
2015-03-17 14:13:47,2457099.09291,null
2015-03-17 18:27:26,2457099.26905,18.35
2015-03-17 20:14:15,2457099.34323,null
2015-04-25 01:30:42,2457137.56299,null
2015-06-05 18:50:56,2457179.28537,null
2015-06-05 23:04:39,2457179.46156,null
2015-06-06 00:51:24,2457179.53569,null
2015-06-06 05:05:08,2457179.71190,null
2015-06-06 06:51:17,2457179.78561,null
2015-06-06 11:05:01,2457179.96182,null
2015-06-06 12:51:46,2457180.03595,null
2015-06-06 17:05:30,2457180.21215,null
2015-06-06 18:51:39,2457180.28587,null
2015-06-06 23:05:23,2457180.46207,null
2015-06-07 00:52:08,2457180.53620,null
2015-06-07 05:05:51,2457180.71240,null
2015-06-07 06:52:36,2457180.78653,null
2015-06-07 11:05:45,2457180.96233,null
2015-06-07 17:06:13,2457181.21265,null
2015-06-07 23:06:07,2457181.46258,null
2015-06-08 05:06:35,2457181.71291,null
2015-06-08 06:53:20,2457181.78704,null
2015-06-08 11:07:04,2457181.96324,null
2015-06-08 12:53:13,2457182.03696,null
2015-06-08 17:06:57,2457182.21316,null
2015-06-08 18:53:42,2457182.28729,null
2015-06-08 23:07:26,2457182.46350,null
2015-06-09 00:53:35,2457182.53721,null
2015-06-09 05:07:19,2457182.71341,null
2015-06-09 06:54:04,2457182.78755,null
2015-06-09 11:07:48,2457182.96375,null
2015-06-09 12:53:57,2457183.03747,null
2015-06-09 17:07:41,2457183.21367,null
2015-06-09 18:54:26,2457183.28780,null
2015-09-13 02:18:27,2457278.59615,null
2015-09-13 06:32:13,2457278.77237,null
2015-09-13 08:18:58,2457278.84650,null
2015-09-26 06:41:38,2457291.77891,null
2015-09-26 08:28:24,2457291.85306,null
2015-10-31 20:01:06,2457327.33410,null
2016-03-15 13:22:02,2457463.05697,null
2016-03-15 15:08:46,2457463.13109,null
2016-04-02 03:11:15,2457480.63281,null
2016-05-05 00:53:07,2457513.53689,null
2016-09-20 13:37:44,2457652.06787,null
2016-09-20 15:24:29,2457652.14200,null
2016-10-11 07:42:52,2457672.82144,null
2016-10-11 09:29:02,2457672.89516,null
2016-11-10 07:25:30,2457702.80938,null
2017-03-24 21:49:13,2457837.40918,null
2017-03-24 23:35:57,2457837.48330,null
2017-04-17 09:42:16,2457860.90435,null
2017-05-15 17:10:23,2457889.21554,null
2017-09-30 10:09:58,2458026.92359,null
2017-09-30 11:56:08,2458026.99731,null
2017-11-20 09:58:21,2458077.91552,null
2017-11-20 11:44:32,2458077.98926,null
2018-04-03 22:56:03,2458212.45559,null
2018-04-04 00:42:47,2458212.52971,null
2018-05-02 12:23:26,2458241.01627,null
2018-05-26 04:31:27,2458264.68851,null
2018-10-10 19:06:42,2458402.29632,null
2018-10-10 23:20:28,2458402.47255,null
2018-11-29 23:06:03,2458452.46253,null
2018-11-30 00:52:48,2458452.53667,null
2019-04-14 12:04:19,2458588.00300,null
2019-04-14 13:51:03,2458588.07712,null
2019-05-18 05:32:36,2458621.73097,null
2019-05-18 07:19:21,2458621.80510,null
2019-06-04 11:37:36,2458638.98444,null
2019-06-04 13:23:46,2458639.05817,null

