Gaia19aog
#Date,JD(TCB),averagemag
2014-08-02 15:20:59,2456872.13957,null
2014-08-02 19:34:10,2456872.31539,null
2014-08-02 21:20:55,2456872.38953,null
2014-08-03 01:34:41,2456872.56575,null
2014-08-03 03:21:26,2456872.63988,null
2014-08-03 07:35:12,2456872.81611,null
2014-08-03 09:21:22,2456872.88984,null
2014-08-03 13:35:08,2456873.06606,null
2014-11-06 14:44:00,2456968.11389,null
2014-11-25 20:41:12,2456987.36194,null
2014-11-25 22:27:56,2456987.43606,null
2015-02-04 21:18:11,2457058.38763,null
2015-02-05 01:31:55,2457058.56383,null
2015-02-23 19:40:28,2457077.31977,null
2015-02-23 21:27:13,2457077.39390,null
2015-02-24 01:40:57,2457077.57010,null
2015-02-24 03:27:07,2457077.64383,null
2015-04-20 07:27:11,2457132.81054,null
2015-04-20 09:13:56,2457132.88468,null
2015-05-14 19:33:32,2457157.31495,null
2015-05-14 21:20:17,2457157.38909,null
2015-06-18 01:15:55,2457191.55272,null
2015-08-11 18:36:34,2457246.27539,null
2015-08-11 20:22:44,2457246.34912,null
2015-09-27 17:02:36,2457293.21014,null
2015-09-27 18:49:21,2457293.28427,null
2015-09-27 23:02:31,2457293.46008,null
2015-09-28 00:49:16,2457293.53421,null
2015-10-04 17:08:17,2457300.21409,null
2015-10-04 18:54:27,2457300.28781,null
2015-10-04 23:08:11,2457300.46402,null
2015-12-09 11:23:41,2457365.97478,null
2015-12-09 15:37:25,2457366.15098,null
2016-01-09 15:08:53,2457397.13117,null
2016-01-09 16:55:38,2457397.20530,null
2016-02-22 04:27:38,2457440.68586,null
2016-02-22 08:41:22,2457440.86206,null
2016-02-22 10:28:07,2457440.93619,null
2016-02-22 14:41:52,2457441.11241,null
2016-02-22 16:28:02,2457441.18613,null
2016-02-22 20:41:46,2457441.36234,null
2016-03-07 08:52:04,2457454.86949,null
2016-03-07 10:38:14,2457454.94322,null
2016-03-07 14:51:59,2457455.11943,null
2016-03-07 16:38:44,2457455.19356,null
2016-03-07 20:52:29,2457455.36978,null
2016-03-07 22:38:38,2457455.44350,null
2016-05-01 10:25:35,2457509.93443,null
2016-05-01 14:39:21,2457510.11066,null
2016-05-29 08:37:37,2457537.85946,null
2016-06-28 14:24:36,2457568.10042,null
2016-06-28 16:10:46,2457568.17414,null
2016-08-08 09:14:24,2457608.88500,null
2016-08-08 13:28:10,2457609.06123,null
2016-08-21 07:35:05,2457621.81603,null
2016-08-21 09:21:51,2457621.89017,null
2016-10-06 23:56:22,2457668.49748,null
2016-10-07 01:43:07,2457668.57161,null
2016-10-07 05:56:51,2457668.74781,null
2016-10-07 07:43:36,2457668.82194,null
2016-10-16 19:49:23,2457678.32596,null
2016-10-17 00:02:32,2457678.50176,null
2016-11-26 16:49:21,2457719.20094,null
2016-11-26 18:35:30,2457719.27465,null
2016-12-22 10:34:09,2457744.94038,null
2017-01-19 22:17:20,2457773.42870,null
