Gaia20dbh
#Date,JD(TCB),averagemag
2014-12-31 22:06:23,2457023.42110,null
2014-12-31 23:53:08,2457023.49523,null
2015-01-20 16:09:23,2457043.17318,null
2015-01-20 17:55:34,2457043.24692,null
2015-02-19 09:50:17,2457072.90992,null
2015-02-19 11:37:02,2457072.98405,null
2015-07-03 10:28:21,2457206.93635,null
2015-07-03 12:14:30,2457207.01007,null
2015-07-27 10:24:15,2457230.93351,null
2016-01-10 11:14:02,2457397.96808,null
2016-02-04 05:07:29,2457422.71353,null
2016-02-29 17:01:22,2457448.20928,null
2016-02-29 18:47:33,2457448.28302,null
2016-07-12 23:36:09,2457582.48344,null
2016-07-13 01:22:54,2457582.55757,null
2016-08-10 17:19:08,2457611.22162,null
2016-08-10 19:05:53,2457611.29575,null
2016-09-03 23:11:18,2457635.46618,null
2016-09-04 00:58:03,2457635.54031,null
2017-01-19 12:23:26,2457773.01627,null
2017-02-17 19:28:27,2457802.31142,null
2017-02-17 21:15:13,2457802.38557,null
2017-03-10 09:19:47,2457822.88874,null
2017-03-10 13:33:34,2457823.06498,null
2017-07-23 20:07:45,2457958.33872,null
2017-07-23 21:53:54,2457958.41243,null
2017-08-26 03:23:03,2457991.64101,null
2017-09-13 13:38:22,2458010.06831,null
2017-09-13 15:25:06,2458010.14243,null
2018-01-29 20:56:53,2458148.37284,null
2018-03-05 14:29:41,2458183.10395,null
2018-03-05 16:16:27,2458183.17809,null
2018-03-18 14:39:06,2458196.11049,null
2018-03-18 16:25:52,2458196.18463,null
2018-03-18 20:39:38,2458196.36086,null
2018-08-03 23:03:05,2458334.46047,null
2018-09-11 08:32:44,2458372.85606,null
2018-09-11 10:19:28,2458372.93019,null
2018-09-21 08:38:49,2458382.86029,null
2018-09-21 10:25:34,2458382.93442,null
2018-09-21 14:39:18,2458383.11063,null
2018-09-21 16:25:27,2458383.18434,null
2018-12-23 16:31:01,2458476.18821,null
2018-12-23 18:17:46,2458476.26234,null
2019-01-05 22:39:14,2458489.44391,null
2019-01-06 00:25:25,2458489.51765,null
2019-02-09 05:54:17,2458523.74603,null
2019-06-24 04:50:39,2458658.70184,null
2019-06-24 06:37:24,2458658.77597,null
2019-06-24 10:50:33,2458658.95177,null
2019-06-24 12:37:17,2458659.02589,null
2019-07-11 12:42:28,2458676.02949,null
2019-07-11 16:56:12,2458676.20569,null
2019-08-14 01:30:53,2458709.56311,null
2019-12-25 05:03:00,2458842.71042,null
2019-12-25 06:49:11,2458842.78416,null
2020-01-10 23:30:23,2458859.47943,null
2020-02-11 20:49:39,2458891.36781,null
2020-02-12 01:03:25,2458891.54404,null
2020-07-02 04:19:03,2459032.67990,18.53
2020-07-02 06:05:37,2459032.75390,18.50
2020-07-23 16:56:13,2459054.20571,18.68
2020-07-23 18:42:47,2459054.27971,18.67
2020-08-04 11:01:32,2459065.95940,18.90
2020-09-12 10:17:26,2459104.92877,null
2020-09-12 14:30:33,2459105.10455,20.21
2020-09-21 08:36:12,2459113.85847,20.17
2020-09-21 14:36:24,2459114.10861,20.22
2020-09-21 16:22:58,2459114.18262,20.26

