Gaia20awk
#Date,JD(TCB),averagemag
2015-01-14 14:22:14,2457037.09877,null
2015-02-12 13:59:00,2457066.08264,null
2015-07-09 02:00:37,2457212.58376,null
2015-08-03 19:55:43,2457238.33036,null
2015-08-03 21:41:54,2457238.40410,null
2015-09-01 19:47:45,2457267.32483,null
2015-09-01 21:33:56,2457267.39856,null
2016-01-02 07:46:39,2457389.82406,null
2016-01-29 03:18:18,2457416.63771,null
2016-02-23 01:18:21,2457441.55441,null
2016-07-18 22:55:53,2457588.45547,null
2016-08-18 04:42:31,2457618.69619,null
2016-09-11 16:45:13,2457643.19807,null
2016-09-11 20:58:59,2457643.37429,null
2017-01-11 20:55:09,2457765.37163,null
2017-01-11 22:41:53,2457765.44575,null
2017-02-11 09:49:22,2457795.90928,null
2017-06-09 20:06:38,2457914.33794,null
2017-06-10 00:20:23,2457914.51416,null
2017-06-10 02:06:34,2457914.58789,null
2017-06-19 06:27:25,2457923.76904,null
2017-06-19 08:14:10,2457923.84317,null
2017-06-19 12:27:56,2457924.01940,null
2017-06-19 14:14:42,2457924.09354,null
2017-07-30 05:42:09,2457964.73760,null
2017-09-03 07:08:00,2457999.79722,null
2017-09-03 11:21:47,2457999.97346,null
2017-09-21 17:31:26,2458018.23016,null
2017-09-21 19:18:12,2458018.30431,null
2017-09-21 23:31:58,2458018.48053,null
2018-01-22 13:12:31,2458141.05036,null
2018-03-13 16:46:08,2458191.19870,null
2018-06-18 19:19:06,2458288.30493,null
2018-06-18 21:05:52,2458288.37907,null
2018-07-05 01:26:24,2458304.56000,null
2018-07-05 03:13:09,2458304.63413,null
2018-08-10 12:52:57,2458341.03677,null
2018-09-23 00:31:27,2458384.52184,null
2018-09-23 06:31:58,2458384.77220,null
2018-09-23 08:18:08,2458384.84593,null
2018-09-23 12:31:54,2458385.02215,null
2018-09-23 14:18:39,2458385.09628,null
2018-09-23 18:32:25,2458385.27251,null
2018-09-23 20:18:36,2458385.34625,null
2018-09-24 00:32:22,2458385.52248,null
2018-09-24 02:19:07,2458385.59661,null
2018-09-24 06:32:53,2458385.77284,null
2018-09-24 08:19:38,2458385.84697,null
2018-09-24 14:19:34,2458386.09692,null
2018-09-24 20:20:05,2458386.34728,null
2018-09-25 02:20:02,2458386.59725,null
2018-09-26 08:21:27,2458387.84823,null
2018-09-26 14:21:23,2458388.09818,null
2018-09-26 20:21:55,2458388.34855,null
2018-09-27 00:35:40,2458388.52477,null
2018-09-27 02:21:51,2458388.59851,null
2018-09-27 06:35:36,2458388.77472,null
2018-09-27 08:22:22,2458388.84887,null
2018-09-27 12:36:08,2458389.02509,null
2018-09-27 14:22:53,2458389.09922,null
2018-09-27 18:36:04,2458389.27505,null
2018-09-27 20:22:49,2458389.34918,null
2018-09-28 00:36:35,2458389.52541,null
2018-09-28 02:23:20,2458389.59954,null
2018-09-28 06:36:31,2458389.77536,null
2018-09-28 08:23:16,2458389.84949,null
2018-09-28 12:37:02,2458390.02572,null
2018-12-13 12:58:27,2458466.04059,null
2018-12-13 14:45:11,2458466.11471,null
2018-12-13 18:58:56,2458466.29093,null
2018-12-30 08:51:24,2458482.86903,null
2018-12-30 13:05:08,2458483.04523,null
2019-02-02 06:34:01,2458516.77362,null
2019-02-02 08:20:45,2458516.84774,null
2019-03-12 07:25:07,2458554.80911,null
2019-03-12 11:38:16,2458554.98491,null
2019-03-22 05:44:04,2458564.73894,null
2019-03-22 07:30:48,2458564.81306,null
2019-06-28 20:22:52,2458663.34921,null
2019-08-06 16:51:27,2458702.20240,null
2019-09-15 13:02:06,2458742.04313,null
2019-09-15 14:48:52,2458742.11727,null
2019-09-15 19:02:03,2458742.29309,null
2019-09-15 20:48:48,2458742.36722,null
2019-09-25 03:00:30,2458751.62535,null
2019-09-25 07:14:16,2458751.80157,null
2019-09-25 09:01:01,2458751.87571,null
2019-12-29 13:38:30,2458847.06840,null
2019-12-29 15:25:15,2458847.14253,null
2020-01-18 20:16:37,2458867.34487,null
2020-02-18 09:36:04,2458897.90005,18.79
2020-02-18 11:22:38,2458897.97405,18.83

