Gaia18djf
#Date,JD(TCB),averagemag
2014-11-25 01:47:29,2456986.57464,null
2015-04-24 14:21:49,2457137.09848,null
2015-04-24 16:07:59,2457137.17221,null
2015-05-27 19:59:35,2457170.33304,null
2015-06-15 03:52:25,2457188.66140,null
2015-06-15 08:06:11,2457188.83763,null
2015-11-05 15:21:01,2457332.13959,null
2015-11-05 17:07:46,2457332.21373,null
2015-12-10 16:30:54,2457367.18813,null
2015-12-10 20:44:37,2457367.36432,null
2015-12-23 02:50:50,2457379.61863,null
2015-12-23 04:37:34,2457379.69275,null
2016-03-21 05:44:33,2457468.73927,null
2016-03-21 09:57:45,2457468.91510,null
2016-03-21 11:44:30,2457468.98924,null
2016-03-21 15:58:16,2457469.16546,null
2016-03-21 17:45:01,2457469.23959,null
2016-03-21 21:58:12,2457469.41542,null
2016-03-21 23:44:58,2457469.48956,null
2016-03-22 03:58:44,2457469.66579,null
2016-03-22 05:45:29,2457469.73992,null
2016-03-22 09:59:16,2457469.91616,null
2016-03-22 11:45:26,2457469.98988,null
2016-03-22 15:59:12,2457470.16611,null
2016-03-22 17:45:57,2457470.24024,null
2016-03-22 21:59:44,2457470.41648,null
2016-03-22 23:45:54,2457470.49021,null
2016-03-23 03:59:40,2457470.66644,null
2016-03-23 05:46:26,2457470.74058,null
2016-03-23 11:46:57,2457470.99094,null
2016-05-04 11:19:37,2457512.97196,null
2016-05-04 15:33:24,2457513.14819,null
2016-06-12 02:59:23,2457551.62457,null
2016-06-12 04:46:09,2457551.69872,null
2016-06-22 04:54:23,2457561.70443,null
2016-06-22 09:08:09,2457561.88066,null
2016-06-22 10:54:55,2457561.95480,null
2016-06-22 15:08:06,2457562.13063,null
2016-09-27 11:04:11,2457658.96124,null
2016-09-27 12:50:55,2457659.03536,null
2016-10-11 12:55:41,2457673.03867,null
2016-10-11 17:09:25,2457673.21487,null
2016-11-15 04:29:13,2457707.68696,null
2016-11-15 06:15:57,2457707.76108,null
2017-03-25 18:20:29,2457838.26422,null
2017-03-25 20:07:15,2457838.33837,null
2017-03-26 00:20:26,2457838.51419,null
2017-04-11 18:29:04,2457855.27019,null
2017-04-11 20:15:50,2457855.34433,null
2017-05-15 12:07:17,2457889.00506,null
2017-05-15 13:54:02,2457889.07919,null
2017-10-06 07:29:16,2458032.81199,null
2017-10-06 09:16:00,2458032.88611,null
2017-10-26 19:26:44,2458053.31023,null
2017-11-25 19:00:15,2458083.29184,null
2018-04-03 21:14:53,2458212.38534,null
2018-04-04 01:28:39,2458212.56156,null
2018-05-26 07:18:17,2458264.80436,null
2018-05-26 09:05:02,2458264.87850,null
2018-10-16 02:34:28,2458407.60727,null
2018-10-16 04:20:59,2458407.68124,18.53
2018-11-10 10:07:25,2458432.92182,18.95
2018-11-10 14:21:03,2458433.09795,18.88
2018-12-05 20:08:07,2458458.33897,20.00
2018-12-05 21:54:40,2458458.41296,19.99
2019-04-14 04:25:17,2458587.68422,null
2019-05-12 14:28:51,2458616.10337,null
2019-05-12 16:15:02,2458616.17711,null
2019-06-05 20:27:30,2458640.35243,null

