Gaia17axc
#Date,JD(TCB),averagemag
2014-11-16 21:02:48,2456978.37694,null
2015-03-17 05:34:14,2457098.73211,null
2015-03-17 09:47:59,2457098.90832,null
2015-03-17 11:34:10,2457098.98206,null
2015-03-17 15:47:55,2457099.15828,null
2015-03-17 17:34:41,2457099.23242,null
2015-03-17 21:48:26,2457099.40863,null
2015-03-17 23:34:37,2457099.48237,null
2015-03-18 03:48:22,2457099.65859,null
2015-03-18 05:35:08,2457099.73273,null
2015-03-18 09:48:53,2457099.90895,null
2015-03-18 11:35:39,2457099.98309,null
2015-03-18 15:48:50,2457100.15891,null
2015-03-18 21:49:21,2457100.40927,null
2015-03-19 03:49:17,2457100.65922,null
2015-03-19 05:36:02,2457100.73336,null
2015-03-19 09:49:48,2457100.90958,null
2015-03-19 11:36:33,2457100.98372,null
2015-03-19 15:50:19,2457101.15994,null
2015-03-19 17:36:29,2457101.23367,null
2015-03-19 21:50:15,2457101.40990,null
2015-03-19 23:37:00,2457101.48403,null
2015-03-20 03:50:46,2457101.66025,null
2015-03-20 05:36:56,2457101.73398,null
2015-03-20 11:37:28,2457101.98435,null
2015-05-02 14:56:58,2457145.12289,null
2015-06-03 02:40:56,2457176.61176,null
2015-06-03 04:27:42,2457176.68590,null
2015-06-26 10:33:27,2457199.93990,null
2015-06-26 14:47:13,2457200.11612,null
2015-06-26 16:33:23,2457200.18985,null
2015-10-30 02:43:47,2457325.61374,null
2015-10-30 04:30:32,2457325.68787,null
2015-12-01 02:11:05,2457357.59103,null
2015-12-01 03:57:15,2457357.66476,null
2015-12-20 08:08:21,2457376.83913,null
2015-12-20 09:55:06,2457376.91326,null
2016-03-23 06:28:39,2457470.76990,null
2016-03-23 10:42:25,2457470.94612,null
2016-03-23 12:29:10,2457471.02025,null
2016-04-04 10:49:59,2457482.95138,null
2016-04-04 12:36:45,2457483.02552,null
2016-05-12 16:07:12,2457521.17167,null
2016-05-12 17:53:23,2457521.24541,null
2016-06-18 21:45:38,2457558.40669,null
2016-06-18 23:32:23,2457558.48082,null
2016-07-05 09:56:45,2457574.91441,null
2016-07-05 11:43:30,2457574.98854,null
2016-07-05 15:57:16,2457575.16477,null
2016-07-05 17:43:26,2457575.23850,null
2016-09-19 16:16:26,2457651.17808,null
2016-09-19 18:03:11,2457651.25221,null
2016-09-19 22:16:55,2457651.42841,null
2016-09-20 00:03:05,2457651.50214,null
2016-09-20 06:03:33,2457651.75247,null
2016-09-30 06:10:29,2457661.75728,null
2016-09-30 10:24:13,2457661.93348,null
2016-09-30 12:10:58,2457662.00762,null
2016-09-30 16:24:42,2457662.18382,null
2016-09-30 18:10:52,2457662.25755,null
2016-11-09 03:51:57,2457701.66108,null
2016-11-09 05:38:42,2457701.73521,null
2016-12-14 04:51:55,2457736.70272,null
2016-12-28 15:08:49,2457751.13112,null
2016-12-28 16:55:34,2457751.20525,null
2017-04-01 13:05:11,2457845.04527,18.54
2017-04-01 14:51:46,2457845.11928,18.59
2017-04-19 07:10:18,2457862.79882,untrusted
2017-04-19 08:56:53,2457862.87284,untrusted
2017-05-24 00:40:26,2457897.52808,20.07
2017-05-24 02:27:33,2457897.60247,null
2017-09-28 06:46:00,2458024.78194,null
2017-09-28 08:32:10,2458024.85567,null
2017-10-18 06:50:10,2458044.78484,null
2017-10-18 08:36:55,2458044.85897,null
2017-12-28 19:09:24,2458116.29819,null
2017-12-28 23:22:34,2458116.47400,null
2018-01-05 17:28:05,2458124.22784,null
2018-01-05 19:14:15,2458124.30156,null
2018-01-05 23:27:59,2458124.47777,null
2018-01-06 01:14:44,2458124.55190,null
2018-04-11 14:10:04,2458220.09032,null
2018-06-04 09:38:50,2458273.90197,null
2018-06-04 13:52:36,2458274.07819,null
2018-10-08 13:54:13,2458400.07932,null
2018-10-08 15:40:58,2458400.15345,null
2018-11-02 15:35:03,2458425.14934,null
2018-11-30 13:29:06,2458453.06188,null
2019-04-21 23:03:00,2458595.46042,null
2019-05-18 21:08:09,2458622.38066,null
2019-05-18 22:54:55,2458622.45480,null
2019-06-15 16:50:36,2458650.20181,null
2019-06-15 21:04:22,2458650.37803,null

