Gaia19dfi
#Date,JD(TCB),averagemag
2014-11-03 16:16:37,2456965.17821,null
2014-11-24 14:25:12,2456986.10083,null
2015-04-23 21:29:50,2457136.39572,null
2015-04-24 01:43:36,2457136.57194,null
2015-05-18 19:46:37,2457161.32404,null
2015-05-18 21:33:23,2457161.39818,null
2015-06-18 13:32:57,2457192.06455,null
2015-08-01 18:36:55,2457236.27564,null
2015-08-01 20:23:05,2457236.34936,null
2015-08-02 00:36:51,2457236.52559,null
2015-08-02 02:23:36,2457236.59972,null
2015-08-02 06:37:22,2457236.77595,null
2015-08-02 08:24:07,2457236.85008,null
2015-08-05 14:26:45,2457240.10191,null
2015-08-05 18:40:31,2457240.27814,null
2015-08-05 20:27:16,2457240.35227,null
2015-08-06 00:41:01,2457240.52848,null
2015-08-06 02:27:47,2457240.60263,null
2015-08-06 06:40:57,2457240.77844,null
2015-11-13 21:33:54,2457340.39854,null
2015-11-13 23:20:38,2457340.47266,null
2015-12-08 15:20:24,2457365.13917,null
2015-12-08 17:07:08,2457365.21329,null
2016-01-05 09:04:27,2457392.87809,null
2016-05-04 02:55:18,2457512.62174,null
2016-05-04 04:41:28,2457512.69546,null
2016-06-02 02:47:42,2457541.61646,null
2016-06-02 04:34:27,2457541.69059,null
2016-06-28 14:41:19,2457568.11203,null
2016-10-08 11:43:33,2457669.98858,null
2016-10-08 13:29:42,2457670.06229,null
2016-10-08 17:43:27,2457670.23851,null
2016-10-08 19:30:12,2457670.31264,null
2016-10-08 23:43:56,2457670.48884,null
2016-10-09 01:30:06,2457670.56257,null
2016-10-09 05:43:50,2457670.73877,null
2016-10-09 07:30:35,2457670.81291,null
2016-10-09 13:30:29,2457671.06284,null
2016-10-09 19:30:58,2457671.31317,null
2016-10-10 01:31:27,2457671.56351,null
2016-10-10 07:31:21,2457671.81344,null
2016-10-10 13:31:50,2457672.06377,null
2016-10-10 19:31:44,2457672.31370,null
2016-10-10 23:45:28,2457672.48991,null
2016-10-11 01:32:13,2457672.56404,null
2016-10-11 05:45:57,2457672.74024,null
2016-10-11 07:32:07,2457672.81397,null
2016-10-11 11:45:51,2457672.99017,null
2016-10-11 13:32:36,2457673.06431,null
2016-10-11 17:46:20,2457673.24051,null
2016-11-23 10:39:28,2457715.94407,null
2016-11-23 12:25:38,2457716.01780,null
2016-12-22 00:03:58,2457744.50275,null
2016-12-22 04:17:07,2457744.67855,null
2017-01-14 22:13:06,2457768.42576,null
2017-01-14 23:59:50,2457768.49988,null
2017-05-15 13:16:04,2457889.05282,null
2017-06-17 00:56:09,2457921.53899,null
2017-07-09 06:56:23,2457943.78916,null
2017-07-09 11:10:09,2457943.96538,null
2017-10-15 21:45:17,2458042.40645,null
2017-10-16 01:59:02,2458042.58266,null
2017-10-16 03:45:46,2458042.65678,null
2017-10-27 08:04:49,2458053.83668,null
2017-10-27 09:50:59,2458053.91041,null
2017-12-04 01:08:24,2458091.54750,null
2017-12-04 02:55:08,2458091.62162,null
2018-01-06 06:38:53,2458124.77700,null
2018-01-06 08:25:38,2458124.85113,null
2018-01-25 00:44:20,2458143.53079,null
2018-01-25 02:31:04,2458143.60491,null
2018-01-25 06:44:49,2458143.78112,null
2018-01-25 08:30:58,2458143.85484,null
2018-04-05 08:40:13,2458213.86126,null
2018-04-05 12:53:59,2458214.03749,null
2018-04-05 14:40:44,2458214.11162,null
2018-04-05 18:54:29,2458214.28784,null
2018-04-05 20:40:40,2458214.36157,null
2018-04-06 00:54:25,2458214.53779,null
2018-04-06 02:41:11,2458214.61193,null
2018-04-06 06:54:56,2458214.78815,null
2018-04-13 07:01:15,2458221.79253,null
2018-04-13 13:01:46,2458222.04289,null
2018-04-13 14:47:56,2458222.11662,null
2018-04-13 19:01:42,2458222.29285,null
2018-04-13 20:48:27,2458222.36698,null
2018-04-14 01:02:13,2458222.54321,null
2018-04-14 02:48:23,2458222.61693,null
2018-05-27 00:40:29,2458265.52811,null
2018-05-27 02:27:15,2458265.60226,null
2018-07-02 00:08:06,2458301.50563,null
