Gaia19ftx
#Date,JD(TCB),averagemag
2015-01-05 16:19:29,2457028.18020,null
2015-01-05 18:06:14,2457028.25433,null
2015-01-21 04:25:57,2457043.68469,null
2015-01-21 06:12:43,2457043.75883,null
2015-02-23 21:54:01,2457077.41251,null
2015-07-03 10:11:17,2457206.92450,null
2015-07-03 11:58:01,2457206.99862,null
2015-07-22 00:03:55,2457225.50272,null
2015-07-22 04:17:39,2457225.67892,null
2015-08-25 15:48:22,2457260.15859,null
2015-08-25 17:35:06,2457260.23271,null
2015-10-07 04:38:44,2457302.69356,null
2015-10-07 08:52:28,2457302.86977,null
2015-10-07 10:39:12,2457302.94389,null
2015-10-07 14:52:57,2457303.12010,null
2015-10-07 16:39:41,2457303.19422,null
2015-10-07 20:52:50,2457303.37002,null
2015-10-07 22:39:35,2457303.44416,null
2015-10-08 02:53:19,2457303.62036,null
2015-10-09 14:54:26,2457305.12113,null
2015-10-09 20:54:55,2457305.37147,null
2015-10-09 22:41:05,2457305.44520,null
2015-10-10 02:54:49,2457305.62140,null
2015-10-10 04:41:33,2457305.69552,null
2015-10-10 08:55:17,2457305.87172,null
2015-10-10 10:41:27,2457305.94545,null
2015-10-10 14:55:11,2457306.12166,null
2015-10-10 16:41:56,2457306.19579,null
2015-10-10 22:42:25,2457306.44612,null
2016-01-14 19:09:45,2457402.29844,null
2016-01-14 23:23:31,2457402.47466,null
2016-02-04 11:23:53,2457422.97492,null
2016-02-04 13:10:39,2457423.04906,null
2016-03-05 17:04:58,2457453.21178,null
2016-07-12 11:19:33,2457581.97191,null
2016-07-12 13:05:43,2457582.04564,null
2016-08-06 05:15:22,2457606.71900,null
2016-08-06 07:02:07,2457606.79314,null
2017-01-23 18:30:29,2457777.27117,null
2017-02-17 19:44:46,2457802.32275,null
2017-02-17 21:31:31,2457802.39689,null
2017-03-16 07:38:44,2457828.81856,null
2017-07-23 07:50:47,2457957.82693,null
2017-07-23 09:37:31,2457957.90105,null
