Gaia21con
#Date,JD(TCB),averagemag
2016-08-26 03:51:11,2457626.66054,null
2016-08-26 05:37:56,2457626.73468,null
2016-09-29 09:22:24,2457660.89056,null
2016-09-29 11:09:09,2457660.96469,null
2016-10-29 09:05:56,2457690.87912,null
2016-12-01 14:34:47,2457724.10749,null
2016-12-01 16:21:32,2457724.18162,null
2017-02-01 09:27:01,2457785.89376,null
2017-02-01 13:40:11,2457786.06957,null
2017-02-27 14:50:02,2457812.11808,null
2017-02-27 16:36:47,2457812.19221,null
2017-04-04 02:07:10,2457847.58831,null
2017-04-04 03:53:55,2457847.66244,null
2017-04-30 13:56:39,2457874.08101,null
2017-04-30 15:42:49,2457874.15473,null
2017-07-04 13:04:41,2457939.04492,null
2017-07-04 14:51:26,2457939.11905,null
2017-08-09 06:33:18,2457974.77313,null
2017-09-08 12:17:36,2458005.01222,null
2017-10-12 11:49:25,2458038.99265,null
2017-11-10 23:32:28,2458068.48088,null
2017-11-11 01:19:13,2458068.55501,null
2017-12-14 06:46:15,2458101.78212,null
2017-12-14 11:00:00,2458101.95833,null
2018-01-10 16:44:46,2458129.19775,null
2018-01-10 18:30:56,2458129.27148,null
2018-02-13 23:51:09,2458163.49385,null
2018-03-11 23:39:23,2458189.48568,null
2018-04-16 21:09:41,2458225.38172,null
2018-05-13 14:59:10,2458252.12442,null
2018-05-13 16:45:55,2458252.19855,null
2018-06-19 02:21:06,2458288.59799,null
2018-07-18 02:08:15,2458317.58906,null
2018-07-18 03:55:00,2458317.66319,null
2018-08-22 09:24:20,2458352.89190,null
2018-09-21 15:08:34,2458383.13095,null
2018-10-25 08:39:48,2458416.86097,null
2018-10-25 12:53:33,2458417.03719,null
2018-11-23 14:22:52,2458446.09921,null
2018-12-27 00:02:27,2458479.50170,null
2018-12-27 01:49:12,2458479.57583,null
2019-01-22 23:47:53,2458506.49159,null
2019-01-23 01:34:03,2458506.56531,null
2019-02-26 12:53:03,2458541.03684,null
2019-03-24 12:41:21,2458567.02872,null
2019-04-29 16:12:49,2458603.17557,null
2019-05-26 17:48:26,2458630.24197,null
2019-07-02 03:25:24,2458666.64264,null
2019-07-26 19:04:26,2458691.29475,null
2019-09-01 07:06:34,2458727.79623,null
2019-09-01 08:52:44,2458727.86995,null
2019-09-27 21:54:35,2458754.41291,null
2019-11-02 15:58:21,2458790.16552,null
2019-11-28 16:59:30,2458816.20799,null
2020-01-01 18:42:43,2458850.27966,null
2020-01-01 20:29:28,2458850.35380,null
2020-01-29 09:36:59,2458877.90068,null
2020-03-02 15:24:27,2458911.14198,null
2020-03-02 17:11:12,2458911.21611,null
2020-04-01 10:37:51,2458940.94295,null
2020-05-05 12:11:02,2458975.00766,null
2020-05-05 13:57:47,2458975.08179,null
2020-06-04 15:10:17,2459005.13214,null
2020-06-04 19:23:27,2459005.30795,null
2020-07-10 10:51:21,2459040.95233,null
2020-08-23 01:36:21,2459084.56691,null
2020-08-23 03:22:31,2459084.64064,null
2020-09-22 07:20:00,2459114.80556,null
2020-09-22 09:06:45,2459114.87969,null
2020-10-26 02:37:58,2459148.60970,null
2020-11-24 06:34:52,2459177.77421,null
2020-11-24 08:21:02,2459177.84794,null
2020-12-27 18:00:36,2459211.25042,null
2021-02-27 05:05:03,2459272.71184,null
2021-02-27 06:51:13,2459272.78557,null
2021-03-25 04:53:21,2459298.70372,null
2021-03-25 06:40:06,2459298.77785,null
2021-04-30 05:57:15,2459334.74809,null
2021-05-27 09:59:44,2459361.91648,18.92
2021-05-27 11:46:18,2459361.99049,18.89

