Gaia15aeb
#Date,JD(TCB),averagemag
2014-08-10 05:00:07,2456879.70841,null
2014-08-10 09:13:53,2456879.88464,null
2014-08-10 11:00:04,2456879.95838,null
2014-08-10 15:13:49,2456880.13459,null
2014-08-10 17:00:35,2456880.20874,null
2014-08-10 21:14:20,2456880.38495,null
2014-08-10 23:01:06,2456880.45910,null
2014-08-11 03:14:16,2456880.63491,null
2014-08-27 21:33:01,2456897.39793,null
2014-08-27 23:19:46,2456897.47206,null
2014-08-28 03:33:31,2456897.64828,null
2014-08-28 05:20:17,2456897.72242,null
2014-11-06 02:58:18,2456967.62382,null
2014-11-06 07:12:02,2456967.80002,null
2015-01-16 18:00:37,2457039.25043,null
2015-01-16 19:47:22,2457039.32456,null
2015-02-04 07:46:00,2457057.82361,null
2015-03-22 18:14:25,2457104.26001,null
2015-03-22 22:27:36,2457104.43583,16.63
2015-03-23 00:14:10,2457104.50984,16.68
2015-03-23 04:27:50,2457104.68600,16.63
2015-03-23 06:14:50,2457104.76030,null
2015-03-23 10:28:04,2457104.93616,16.60
2015-03-23 12:14:39,2457105.01017,16.64
2015-03-23 16:28:19,2457105.18633,16.60
2015-03-23 18:14:53,2457105.26034,16.63
2015-03-23 22:28:33,2457105.43649,16.59
2015-03-24 00:15:07,2457105.51050,16.63
2015-03-24 04:28:47,2457105.68666,16.56
2015-03-24 06:15:21,2457105.76066,16.61
2015-03-24 10:29:02,2457105.93683,16.57
2015-03-24 12:15:36,2457106.01083,16.63
2015-03-24 16:29:16,2457106.18699,16.57
2015-03-24 18:15:50,2457106.26100,16.58
2015-05-11 09:02:22,2457153.87664,untrusted
2015-05-11 10:48:57,2457153.95066,untrusted
2015-05-30 21:05:15,2457173.37865,17.14
2015-05-30 22:51:50,2457173.45266,17.02
2015-07-05 20:32:35,2457209.35596,17.62
2015-08-14 20:11:41,2457249.34145,null
2015-08-14 21:58:27,2457249.41559,null
2015-09-02 10:09:51,2457267.92351,19.33
2015-09-02 14:23:31,2457268.09966,19.37
2015-09-02 16:10:06,2457268.17368,19.30
2015-09-02 20:23:46,2457268.34984,19.36
2015-10-30 20:12:39,2457326.34212,null
2015-10-30 21:59:23,2457326.41624,null
2015-11-22 08:16:10,2457348.84456,20.18
2015-11-22 10:02:44,2457348.91856,20.16
2015-12-25 07:49:15,2457381.82587,null
2015-12-25 09:35:43,2457381.89980,untrusted
2016-01-30 06:55:35,2457417.78860,20.92
2016-04-01 05:20:29,2457479.72256,null
2016-04-01 07:06:39,2457479.79628,null
2016-04-01 11:20:24,2457479.97250,null
2016-04-01 13:07:09,2457480.04663,null
2016-04-01 17:20:54,2457480.22285,null
2016-04-04 23:23:58,2457483.47498,null
2016-04-05 01:10:08,2457483.54870,null
2016-04-05 05:23:53,2457483.72492,null
2016-04-05 07:10:38,2457483.79905,null
2016-04-05 11:24:23,2457483.97527,null
2016-04-05 13:10:34,2457484.04900,null
2016-05-21 05:53:08,2457529.74523,null
2016-06-13 10:04:17,2457552.91964,null
2016-06-13 11:51:03,2457552.99378,null
2016-07-16 17:29:49,2457586.22904,null
2016-09-01 21:25:21,2457633.39260,null
2016-09-01 23:11:31,2457633.46633,null
2016-09-02 03:25:17,2457633.64256,null
2016-09-02 05:12:02,2457633.71669,null
2016-09-02 09:25:47,2457633.89291,null
2016-09-02 11:12:33,2457633.96705,null
2016-09-13 05:21:31,2457644.72328,null
2016-09-13 09:35:16,2457644.89949,null
2016-09-13 11:22:02,2457644.97363,null
2016-09-13 15:35:12,2457645.14944,null
2016-09-13 17:21:57,2457645.22358,null
2016-09-13 21:35:42,2457645.39979,null
2016-09-13 23:22:27,2457645.47392,null
2016-09-14 03:35:37,2457645.64973,null
2016-11-10 09:22:24,2457702.89056,null
2016-11-10 11:09:09,2457702.96469,null
2016-12-06 09:17:17,2457728.88700,null
2017-01-04 02:55:26,2457757.62183,null
2017-01-04 04:42:10,2457757.69595,null
2017-02-11 15:13:02,2457796.13405,null
2017-02-11 16:59:12,2457796.20778,null
2017-02-23 05:04:36,2457807.71153,null
2017-02-23 09:18:20,2457807.88773,null
2017-04-11 01:35:57,2457854.56663,null
2017-04-11 03:22:42,2457854.64076,null
2017-04-11 07:36:28,2457854.81699,null
2017-04-19 01:42:20,2457862.57106,null
2017-04-19 03:29:05,2457862.64520,null
2017-06-01 08:21:11,2457905.84804,null
2017-06-28 06:27:30,2457932.76910,null
2017-07-28 18:17:17,2457963.26200,null
2017-07-28 20:04:02,2457963.33613,null
2017-09-23 06:06:58,2458019.75484,null
2017-09-23 12:07:28,2458020.00519,null
2017-09-23 13:53:38,2458020.07891,null
2017-09-23 18:07:23,2458020.25513,null
2017-09-23 19:54:08,2458020.32926,null
2017-09-24 00:07:53,2458020.50547,null
2017-09-24 01:54:03,2458020.57920,null
2017-09-24 06:07:48,2458020.75542,null
2017-09-24 07:54:33,2458020.82955,null
2017-09-24 12:08:18,2458021.00576,null
2017-09-24 13:55:03,2458021.07990,null
2017-09-24 18:08:13,2458021.25571,null
2017-09-24 19:54:58,2458021.32984,null
2017-09-25 00:08:43,2458021.50605,null
2017-09-25 01:55:28,2458021.58019,null
2017-09-25 06:09:13,2458021.75640,null
2017-09-25 07:55:23,2458021.83013,null
2017-09-25 12:09:08,2458022.00634,null
2017-09-25 13:55:53,2458022.08047,null
2017-09-25 18:09:38,2458022.25669,null
2017-09-25 19:55:48,2458022.33042,null
2017-09-26 00:09:33,2458022.50663,null
2017-09-26 01:56:18,2458022.58076,null
2017-09-26 06:10:03,2458022.75698,null
2017-09-26 07:56:13,2458022.83071,null
2017-09-26 12:09:58,2458023.00692,null
2017-09-26 13:56:43,2458023.08105,null
2017-09-26 18:10:28,2458023.25727,null
2017-09-26 19:57:13,2458023.33140,null
2017-09-27 00:10:23,2458023.50721,null
2017-09-27 01:57:08,2458023.58134,null
2017-09-27 06:10:53,2458023.75756,null
2017-09-27 07:57:38,2458023.83169,null
2017-09-27 12:11:23,2458024.00791,null
2017-09-27 13:57:33,2458024.08163,null
2017-09-27 18:11:18,2458024.25785,null
2017-09-28 00:11:48,2458024.50819,null
2017-11-21 23:54:14,2458079.49600,null
2017-11-22 01:40:59,2458079.57013,null
2017-12-20 13:24:03,2458108.05837,null
2018-03-04 22:13:21,2458182.42594,null
2018-03-04 23:59:31,2458182.49966,null
2018-04-20 22:17:49,2458229.42904,null
2018-04-21 02:31:35,2458229.60527,null
2018-05-02 20:38:48,2458241.36028,null
