Gaia20boa
#Date,JD(TCB),averagemag
2015-01-05 03:04:29,2457027.62811,null
2015-01-05 04:50:39,2457027.70184,null
2015-02-12 14:41:01,2457066.11182,null
2015-03-17 14:12:01,2457099.09168,null
2015-03-17 15:58:47,2457099.16582,null
2015-04-08 03:56:52,2457120.66449,null
2015-04-08 08:10:38,2457120.84072,null
2015-05-21 20:37:50,2457164.35961,null
2015-05-22 00:51:35,2457164.53582,null
2015-05-22 02:38:20,2457164.60995,null
2015-05-31 20:44:30,2457174.36424,null
2015-06-01 00:58:15,2457174.54045,null
2015-07-16 07:16:10,2457219.80289,null
2015-08-04 23:30:12,2457239.47931,null
2015-09-10 06:32:33,2457275.77260,null
2015-10-15 18:06:09,2457311.25427,null
2015-10-15 22:19:54,2457311.43049,null
2015-11-08 04:24:19,2457334.68355,null
2015-11-08 06:11:04,2457334.75769,null
2015-12-28 16:05:12,2457385.17028,null
2015-12-28 17:51:57,2457385.24441,null
2015-12-28 22:05:43,2457385.42064,null
2016-01-20 17:58:25,2457408.24890,null
2016-02-23 23:37:01,2457442.48404,null
2016-03-30 09:10:40,2457477.88241,null
2016-04-18 03:13:21,2457496.63427,null
2016-06-02 01:46:50,2457541.57419,null
2016-06-02 03:33:35,2457541.64832,null
2016-06-12 01:53:20,2457551.57870,null
2016-06-12 03:40:05,2457551.65284,null
2016-07-26 12:31:41,2457596.02200,null
2016-07-26 14:17:51,2457596.09573,null
2016-08-18 00:26:28,2457618.51838,null
2016-08-18 02:13:13,2457618.59251,null
2016-09-21 01:40:11,2457652.56957,null
2016-10-30 19:12:28,2457692.30032,null
2016-10-30 23:25:38,2457692.47613,null
2016-10-31 01:12:23,2457692.55027,null
2016-11-19 23:35:12,2457712.48278,null
2016-11-20 01:21:22,2457712.55650,null
2016-11-20 05:35:06,2457712.73271,null
2016-11-20 07:21:51,2457712.80684,null
2017-01-08 19:02:52,2457762.29366,null
2017-01-08 23:16:37,2457762.46987,null
2017-02-03 17:16:18,2457788.21965,null
2017-02-03 19:03:03,2457788.29378,null
2017-03-06 06:21:12,2457818.76472,null
2017-03-06 08:07:58,2457818.83887,null
2017-04-28 19:22:40,2457872.30741,null
2017-04-28 23:36:26,2457872.48363,null
2017-06-13 10:04:24,2457917.91972,null
2017-06-13 11:51:08,2457917.99384,null
2017-06-24 22:11:20,2457929.42454,null
2017-06-24 23:57:30,2457929.49826,null
2017-08-06 20:57:15,2457972.37309,null
2017-09-01 08:46:32,2457997.86565,null
2017-09-01 10:33:17,2457997.93978,null
2017-10-02 22:10:43,2458029.42411,null
2017-11-16 09:44:42,2458073.90604,null
2017-11-16 13:58:27,2458074.08226,null
2017-11-16 15:45:11,2458074.15638,null
2017-12-04 02:09:20,2458091.58981,null
2017-12-04 03:56:05,2458091.66395,null
2017-12-04 08:09:50,2458091.84016,null
2017-12-04 09:56:00,2458091.91389,null
2018-01-20 15:36:16,2458139.15019,null
2018-01-20 19:49:27,2458139.32601,null
2018-02-18 01:41:12,2458167.57028,null
2018-02-18 03:27:22,2458167.64400,null
2018-03-17 09:14:57,2458194.88538,null
2018-03-17 13:28:42,2458195.06160,null
2018-04-26 06:27:37,2458234.76918,null
2018-04-26 08:14:22,2458234.84331,null
2018-05-09 14:21:01,2458248.09793,null
2018-05-09 18:34:47,2458248.27416,null
2018-06-24 12:47:32,2458294.03301,null
2018-07-08 11:06:36,2458307.96292,null
2018-08-18 05:48:24,2458348.74194,null
2018-09-15 21:44:50,2458377.40613,null
2018-09-15 23:31:35,2458377.48027,null
2018-10-14 21:33:26,2458406.39822,null
2018-10-14 23:19:36,2458406.47194,null
2018-12-02 04:57:05,2458454.70631,null
2018-12-02 09:10:50,2458454.88252,null
2018-12-02 10:57:00,2458454.95625,null
2018-12-02 15:10:45,2458455.13247,null
2018-12-19 21:21:35,2458472.38999,null
2018-12-19 23:08:20,2458472.46412,null
2018-12-20 03:22:05,2458472.64034,null
2018-12-20 05:08:50,2458472.71447,null
2019-02-01 09:00:14,2458515.87516,null
2019-03-04 02:41:38,2458546.61225,null
2019-03-28 14:35:03,2458571.10767,null
2019-05-09 13:24:06,2458613.05840,null
2019-05-09 15:10:51,2458613.13253,null
2019-05-20 15:17:59,2458624.13749,null
2019-05-20 19:31:09,2458624.31330,null
2019-07-05 11:58:46,2458669.99914,null
2019-07-05 13:45:31,2458670.07328,null
2019-08-05 14:23:19,2458701.09953,null
2019-08-05 16:10:04,2458701.17366,null
2019-09-06 23:28:40,2458733.47824,null
2019-10-01 18:21:52,2458758.26519,null
2019-11-12 02:51:56,2458799.61940,null
2019-11-12 07:05:41,2458799.79561,null
2019-11-22 19:19:26,2458810.30516,null
2019-11-22 21:06:11,2458810.37929,null
2020-01-04 22:16:03,2458853.42781,null
2020-01-05 00:02:13,2458853.50154,null
2020-01-20 16:43:16,2458869.19671,null
2020-02-26 02:34:38,2458905.60738,17.95
2020-03-28 14:11:05,2458937.09103,18.59
2020-03-28 15:57:39,2458937.16503,18.59
2020-04-23 21:02:46,2458963.37692,18.69
2020-04-23 22:49:20,2458963.45093,18.78
2020-06-15 11:00:43,2459015.95883,null
2020-06-15 12:47:00,2459016.03264,untrusted
2020-06-15 17:00:40,2459016.20880,20.21
2020-06-15 18:47:14,2459016.28280,20.08

