Gaia19afm
#Date,JD(TCB),averagemag
2014-08-25 10:30:12,2456894.93764,null
2014-08-25 12:16:57,2456895.01177,null
2014-11-11 01:50:56,2456972.57704,null
2014-11-11 06:04:41,2456972.75325,null
2014-11-29 00:06:07,2456990.50425,null
2015-01-05 11:05:41,2457027.96228,null
2015-01-30 16:55:16,2457053.20505,null
2015-01-30 18:42:01,2457053.27918,null
2015-03-03 12:19:17,2457085.01339,null
2015-04-09 16:10:28,2457122.17394,null
2015-04-09 17:57:13,2457122.24807,null
2015-05-07 11:57:32,2457149.99829,null
2015-05-07 16:11:17,2457150.17450,null
2015-06-16 17:34:21,2457190.23219,null
2015-07-19 03:29:50,2457222.64572,null
2015-07-19 05:16:35,2457222.71985,null
2015-08-17 05:01:06,2457251.70910,null
2015-09-24 10:05:37,2457289.92057,null
2015-09-24 14:19:22,2457290.09678,null
2015-10-13 16:05:04,2457309.17019,null
2015-11-22 14:50:32,2457349.11843,null
2015-12-11 07:03:57,2457367.79441,null
2015-12-11 08:50:42,2457367.86854,null
2016-01-16 18:10:29,2457404.25728,null
2016-02-13 05:57:10,2457431.74803,null
2016-02-13 07:43:20,2457431.82176,null
2016-03-14 23:41:33,2457462.48719,null
2016-04-23 05:19:01,2457501.72154,null
2016-04-23 07:05:46,2457501.79567,null
2016-05-21 05:19:25,2457529.72182,null
2016-05-21 07:05:35,2457529.79554,null
2016-06-28 16:55:50,2457568.20544,null
2016-06-28 18:42:00,2457568.27917,null
2016-08-01 10:30:25,2457601.93779,null
2016-08-01 12:17:10,2457602.01192,null
2016-08-28 04:18:47,2457628.67971,null
2016-08-28 06:05:31,2457628.75383,null
2016-10-06 05:03:03,2457667.71045,null
2016-10-24 09:17:30,2457685.88715,null
2016-10-24 11:04:15,2457685.96128,null
2016-12-02 21:50:20,2457725.40995,null
2016-12-22 20:02:24,2457745.33500,null
2016-12-22 21:49:10,2457745.40914,null
2017-01-27 07:16:25,2457780.80307,null
2017-03-27 15:59:27,2457840.16628,null
2017-05-07 07:49:47,2457880.82624,null
2017-05-07 09:36:32,2457880.90037,null
2017-06-05 03:35:07,2457909.64939,null
2017-07-11 13:25:45,2457946.05955,null
2017-08-15 12:52:46,2457981.03664,null
2017-09-09 00:44:26,2458005.53086,null
2017-09-09 02:31:11,2458005.60499,null
2017-10-18 17:36:49,2458045.23390,null
2017-12-14 04:28:05,2458101.68617,null
2018-01-04 16:23:44,2458123.18315,null
2018-01-04 18:10:29,2458123.25728,null
2018-02-07 21:45:48,2458157.40681,null
2018-03-12 03:26:19,2458189.64328,null
2018-03-12 05:13:05,2458189.71742,null
2018-04-09 21:22:24,2458218.39056,null
2018-04-09 23:08:34,2458218.46428,null
2018-05-21 08:59:16,2458259.87449,null
2018-05-21 10:45:26,2458259.94822,null
2018-06-20 02:53:37,2458289.62057,null
2018-08-29 07:51:50,2458359.82766,null
2018-09-20 19:46:46,2458382.32414,null
2018-10-30 18:34:49,2458422.27418,null
2018-11-17 00:36:47,2458439.52554,null
2018-11-17 02:22:57,2458439.59927,null
2018-12-25 11:30:27,2458477.97948,null
2019-01-17 17:23:22,2458501.22456,17.58
2019-01-17 19:09:57,2458501.29858,17.76
2019-02-19 16:53:25,2458534.20376,null
2019-02-19 18:40:10,2458534.27789,null
2019-03-26 10:32:25,2458568.93918,null
2019-03-26 12:18:35,2458569.01291,null
2019-04-23 12:17:27,2458597.01212,null
2019-04-23 16:31:12,2458597.18833,null
2019-06-03 22:08:11,2458638.42235,null
2019-07-04 21:57:05,2458669.41464,null
2019-07-21 05:32:15,2458685.73073,null
2019-07-21 07:18:25,2458685.80446,null
2019-08-25 01:05:56,2458720.54579,null
2019-08-25 02:52:41,2458720.61992,null
2019-09-29 22:20:37,2458756.43098,null
2019-10-27 21:28:10,2458784.39456,null
2019-10-27 23:14:55,2458784.46869,null
2019-12-06 05:08:17,2458823.71409,null
2019-12-06 06:54:27,2458823.78781,null
2020-01-04 12:16:53,2458853.01172,null
2020-01-04 14:03:04,2458853.08546,null
2020-02-02 19:32:19,2458882.31411,null
2020-02-02 21:19:04,2458882.38824,null
2020-03-09 15:30:46,2458918.14637,null
2020-03-09 17:17:31,2458918.22050,null
2020-03-29 22:12:04,2458938.42505,null
2020-03-29 23:58:15,2458938.49878,null
2020-05-09 18:42:42,2458979.27965,20.44

