Gaia21bjx
#Date,JD(TCB),averagemag
2014-08-05 00:08:43,2456874.50605,null
2014-08-05 06:09:12,2456874.75639,null
2014-08-05 07:55:57,2456874.83052,null
2014-08-05 12:09:07,2456875.00633,null
2014-08-05 13:55:51,2456875.08045,null
2014-08-05 18:09:36,2456875.25667,null
2014-08-05 19:56:20,2456875.33079,null
2014-08-06 00:10:05,2456875.50700,null
2014-08-06 01:56:14,2456875.58072,null
2014-08-27 08:17:54,2456896.84576,null
2014-08-27 12:31:39,2456897.02198,null
2014-08-27 14:18:24,2456897.09611,null
2014-11-07 15:57:34,2456969.16498,null
2014-11-07 17:43:44,2456969.23870,null
2015-01-15 08:57:07,2457037.87300,null
2015-01-15 10:43:52,2457037.94713,null
2015-02-03 10:44:08,2457056.94731,null
2015-02-03 14:57:54,2457057.12354,null
2015-03-17 19:33:30,2457099.31493,null
2015-03-17 21:19:40,2457099.38866,null
2015-03-28 21:25:51,2457110.39295,null
2015-03-29 01:39:36,2457110.56917,null
2015-06-02 01:59:21,2457175.58288,null
2015-07-06 23:38:46,2457210.48525,null
2015-07-07 01:24:55,2457210.55897,null
2015-08-15 17:12:19,2457250.21689,null
2015-08-15 18:59:04,2457250.29102,null
2015-08-15 23:12:48,2457250.46722,null
2015-09-07 17:21:22,2457273.22317,null
2015-09-07 19:07:32,2457273.29690,null
2015-10-27 06:48:59,2457322.78402,null
2015-10-27 11:02:09,2457322.95983,null
2015-11-22 17:02:43,2457349.21022,null
2015-12-23 10:43:59,2457379.94721,null
2016-01-28 11:41:24,2457415.98708,null
2016-02-13 23:45:03,2457432.48962,null
2016-02-14 03:58:48,2457432.66583,null
2016-03-28 02:28:52,2457475.60338,null
2016-03-28 04:15:37,2457475.67751,null
2016-04-09 08:35:00,2457487.85764,null
2016-05-21 01:20:25,2457529.55584,null
2016-05-21 03:07:10,2457529.62998,null
2016-06-15 13:10:26,2457555.04891,null
2016-07-18 06:46:54,2457587.78257,null
2016-07-18 08:33:39,2457587.85670,null
2016-08-31 08:08:27,2457631.83920,null
2016-08-31 12:22:11,2457632.01541,null
2016-08-31 14:08:21,2457632.08913,null
2016-09-21 00:32:35,2457652.52263,null
2016-09-21 02:19:20,2457652.59676,null
2016-09-21 06:33:05,2457652.77297,null
2016-09-21 08:19:15,2457652.84670,null
2016-11-07 12:13:11,2457700.00916,null
2016-11-07 13:59:21,2457700.08288,null
2016-12-06 00:05:17,2457728.50367,null
2017-01-02 11:51:31,2457755.99411,null
2017-01-02 13:37:41,2457756.06784,null
2017-02-09 12:14:17,2457794.00992,null
2017-02-23 14:06:20,2457808.08773,null
2017-02-23 18:20:05,2457808.26395,null
2017-04-08 04:47:33,2457851.69969,null
2017-04-08 06:34:18,2457851.77382,null
2017-04-22 04:52:51,2457865.70337,null
2017-04-22 06:39:36,2457865.77750,null
2017-06-01 15:47:38,2457906.15808,null
2017-06-30 03:32:14,2457934.64738,null
2017-06-30 05:18:23,2457934.72110,null
2017-07-30 21:19:03,2457965.38823,null
2017-09-16 10:42:22,2458012.94609,null
2017-09-16 14:56:06,2458013.12229,null
2017-09-16 16:42:51,2458013.19642,null
2017-09-16 20:56:01,2458013.37223,null
2017-10-06 21:07:39,2458033.38031,null
2017-10-06 22:53:49,2458033.45404,null
2017-10-07 03:07:34,2458033.63025,null
2017-10-07 04:54:19,2458033.70439,null
2017-11-19 08:45:31,2458076.86494,null
2017-11-19 10:32:16,2458076.93907,null
2017-12-19 20:28:34,2458107.35317,null
2017-12-19 22:14:44,2458107.42690,null
2018-01-13 10:06:20,2458131.92106,null
2018-03-06 09:03:24,2458183.87736,null
2018-04-18 23:45:42,2458227.49007,null
2018-04-19 01:31:51,2458227.56378,null
2018-05-05 13:34:49,2458244.06584,null
2018-05-05 17:48:33,2458244.24205,null
2018-07-15 06:18:58,2458314.76317,null
2018-08-12 10:28:31,2458342.93647,null
2018-08-12 12:15:15,2458343.01059,null
2018-10-01 05:54:13,2458392.74598,null
2018-10-01 10:07:58,2458392.92220,null
2018-10-01 11:54:43,2458392.99633,null
2018-10-01 16:08:28,2458393.17255,null
2018-10-23 04:18:20,2458414.67940,null
2018-10-23 06:05:05,2458414.75353,null
2018-11-30 23:41:56,2458453.48745,null
2018-12-01 03:55:42,2458453.66368,null
2019-01-02 09:27:55,2458485.89439,null
2019-01-02 11:14:05,2458485.96811,null
2019-01-24 03:24:09,2458507.64177,null
2019-01-24 05:10:55,2458507.71591,null
2019-03-06 08:06:30,2458548.83785,null
2019-03-06 09:53:15,2458548.91198,null
2019-03-17 09:59:03,2458559.91601,null
2019-03-17 14:12:48,2458560.09222,null
2019-04-30 00:45:21,2458603.53149,null
2019-05-19 08:31:25,2458622.85515,null
2019-06-25 05:59:34,2458659.74970,null
2019-06-25 07:46:18,2458659.82382,null
2019-07-27 21:30:10,2458692.39595,null
2019-09-09 04:22:04,2458735.68199,null
2019-09-09 06:08:14,2458735.75572,null
2019-09-20 16:36:48,2458747.19222,null
2019-09-20 18:23:33,2458747.26635,null
2019-11-02 19:26:24,2458790.31000,null
2019-11-02 21:13:09,2458790.38413,null
2019-11-21 14:03:26,2458809.08572,null
2019-11-21 15:50:11,2458809.15985,null
2019-12-26 05:41:47,2458843.73735,null
2019-12-26 09:55:33,2458843.91358,null
2020-01-28 23:25:40,2458877.47616,null
2020-01-29 01:12:25,2458877.55029,null
2020-02-22 00:09:08,2458901.50634,null
2020-02-22 01:55:18,2458901.58007,null
2020-04-11 14:02:51,2458951.08531,null
2020-04-11 15:49:35,2458951.15943,null
2020-05-06 08:43:32,2458975.86356,null
2020-05-06 10:29:42,2458975.93729,null
2020-06-11 10:11:27,2459011.92462,null
2020-06-11 11:57:37,2459011.99834,null
2020-07-18 01:44:20,2459048.57245,null
2020-08-13 04:27:14,2459074.68558,null
2020-08-13 06:13:59,2459074.75971,null
2020-10-02 04:07:22,2459124.67178,null
2020-10-02 05:53:32,2459124.74551,null
2020-10-02 10:07:17,2459124.92172,null
2020-10-24 04:17:06,2459146.67854,null
2020-10-24 06:03:52,2459146.75269,null
2020-12-01 15:54:40,2459185.16296,null
2021-01-03 03:25:39,2459217.64281,null
2021-01-03 05:12:24,2459217.71694,null
