Gaia17cfm
#Date,JD(TCB),averagemag
2014-11-03 13:49:39,2456965.07615,null
2015-01-01 17:34:20,2457024.23218,null
2015-01-01 19:20:30,2457024.30590,null
2015-02-08 05:10:09,2457061.71538,null
2015-02-08 06:56:19,2457061.78911,null
2015-03-08 11:04:56,2457089.96176,null
2015-03-08 12:51:06,2457090.03549,null
2015-04-12 04:41:26,2457124.69544,null
2015-04-12 06:27:36,2457124.76917,null
2015-05-16 11:56:16,2457158.99741,null
2015-06-10 22:00:20,2457184.41690,null
2015-06-10 23:46:29,2457184.49061,null
2015-07-21 02:57:48,2457224.62347,null
2015-07-21 04:43:57,2457224.69719,null
2015-08-09 14:58:44,2457244.12412,null
2015-09-18 21:38:35,2457284.40179,null
2015-11-15 08:56:03,2457341.87226,null
2015-11-15 13:09:49,2457342.04848,null
2015-12-16 12:51:08,2457373.03551,null
2015-12-16 14:37:18,2457373.10924,null
2016-01-14 08:28:40,2457401.85324,null
2016-01-14 12:42:26,2457402.02947,null
2016-02-21 12:17:37,2457440.01223,null
2016-02-21 14:04:22,2457440.08637,null
2016-03-21 13:56:13,2457469.08071,null
2016-03-21 18:09:23,2457469.25652,null
2016-04-23 11:47:34,2457501.99137,null
2016-04-23 13:34:19,2457502.06550,null
2016-05-29 05:09:15,2457537.71476,null
2016-05-29 06:55:24,2457537.78847,null
2016-06-22 00:49:21,2457561.53427,null
2016-08-01 17:42:55,2457602.23814,null
2016-09-29 16:41:19,2457661.19536,null
2016-10-23 16:35:05,2457685.19103,null
2016-11-26 08:16:47,2457718.84499,null
2016-11-26 10:03:32,2457718.91912,null
2016-12-29 07:55:36,2457751.83028,null
2016-12-29 09:42:21,2457751.90441,null
2017-01-26 09:36:33,2457779.90038,null
2017-01-26 13:50:18,2457780.07660,null
2017-03-05 14:47:51,2457818.11656,null
2017-03-05 16:34:36,2457818.19069,null
2017-04-04 20:35:27,2457848.35795,null
2017-05-05 20:15:56,2457879.34440,null
2017-05-05 22:02:40,2457879.41852,null
2017-06-11 19:30:48,2457916.31306,null
2017-06-11 21:16:57,2457916.38677,null
2017-07-04 03:13:22,2457938.63428,null
2017-08-14 06:18:08,2457979.76259,17.92
2017-09-02 18:19:03,2457999.26323,18.52
2017-09-02 20:05:37,2457999.33723,18.53
2017-10-11 11:21:14,2458037.97308,20.06
2017-11-06 00:58:05,2458063.54034,null
2017-12-08 10:47:04,2458095.94935,null
2018-01-12 04:24:30,2458130.68368,null
2018-01-12 06:10:40,2458130.75741,null
2018-02-08 22:20:46,2458158.43109,null
2018-02-09 00:06:56,2458158.50481,null
2018-03-18 09:55:48,2458195.91375,null
2018-03-18 11:42:33,2458195.98788,null
2018-04-18 21:37:27,2458227.40101,null
2018-06-25 04:15:52,2458294.67769,null
2018-06-25 08:29:01,2458294.85348,null
2018-07-16 08:27:50,2458315.85266,null
2018-08-26 07:18:05,2458356.80422,null
2018-08-26 09:04:51,2458356.87837,null
2018-09-15 13:18:16,2458377.05435,null
2018-09-15 15:05:02,2458377.12850,null
2018-10-23 02:12:49,2458414.59223,null
2018-11-19 12:13:10,2458442.00914,null
2018-11-19 13:59:55,2458442.08328,null
2018-12-20 13:41:11,2458473.07027,null
2019-01-25 23:30:59,2458509.47985,null
2019-01-26 01:17:44,2458509.55398,null
2019-02-22 17:27:28,2458537.22741,null
2019-02-22 19:14:13,2458537.30154,null
2019-03-30 23:03:09,2458573.46052,null
2019-03-31 00:49:19,2458573.53425,null
2019-05-02 22:38:14,2458606.44322,null
2019-05-30 04:25:22,2458633.68428,null
2019-05-30 06:12:07,2458633.75841,null
2019-07-08 11:14:18,2458672.96826,null
2019-07-30 01:26:45,2458694.56024,null
2019-07-30 05:40:30,2458694.73646,null
2019-08-28 06:38:03,2458723.77642,null
2019-08-28 08:24:13,2458723.85015,null

