Gaia19aqe
#Date,JD(TCB),averagemag
2017-10-24 13:31:30,2458051.06354,null
2017-11-02 05:50:55,2458059.74369,null
2017-11-02 07:37:05,2458059.81742,null
2017-12-16 23:59:28,2458104.49963,null
2017-12-17 04:13:13,2458104.67584,null
2017-12-30 22:18:49,2458118.42973,null
2017-12-31 00:05:35,2458118.50388,null
2018-02-06 03:25:20,2458155.64259,null
2018-03-08 15:08:11,2458186.13068,null
2018-03-08 16:54:57,2458186.20483,null
2018-04-03 09:09:48,2458211.88181,null
2018-04-03 10:56:33,2458211.95594,null
2018-05-28 20:57:14,2458267.37308,null
2018-05-28 22:43:24,2458267.44681,null
2018-05-29 02:57:09,2458267.62302,null
2018-05-29 04:43:54,2458267.69715,null
2018-06-15 16:54:56,2458285.20481,null
2018-06-15 21:08:06,2458285.38063,null
2018-06-15 22:54:51,2458285.45476,null
2018-06-16 03:08:35,2458285.63096,null
2018-09-01 02:09:41,2458362.59006,null
2018-09-01 03:55:51,2458362.66378,null
2018-09-23 02:05:07,2458384.58689,null
2018-11-06 00:39:27,2458428.52740,null
2018-11-06 02:25:37,2458428.60112,null
2018-11-06 06:39:22,2458428.77734,null
2018-11-12 12:44:13,2458435.03071,null
2018-11-12 14:30:58,2458435.10484,null
2018-11-12 18:44:43,2458435.28105,null
2018-11-12 20:30:53,2458435.35478,null
2018-12-27 05:12:34,2458479.71706,null
2019-01-13 05:15:46,2458496.71928,null
2019-01-13 07:02:31,2458496.79341,null
2019-02-17 04:33:43,2458531.69008,15.56
2019-02-17 06:20:18,2458531.76410,15.60
2019-03-23 22:12:33,2458566.42538,16.10
2019-03-23 23:59:08,2458566.49940,16.08
2019-04-15 10:21:00,2458588.93125,16.40
2019-04-15 12:07:34,2458589.00525,16.40
2019-04-15 16:21:15,2458589.18142,16.39
2019-06-10 22:08:20,2458645.42245,16.26
2019-06-10 23:54:54,2458645.49646,16.37
2019-06-11 04:08:33,2458645.67260,16.40
2019-06-11 05:55:07,2458645.74661,16.19
2019-07-03 10:16:04,2458667.92782,16.64
2019-07-03 12:02:38,2458668.00183,16.68
2019-08-22 09:06:29,2458717.87950,19.60
2019-09-27 10:35:16,2458753.94116,17.82
2019-09-27 14:48:55,2458754.11730,17.84
2019-10-19 15:22:08,2458776.14037,18.93
2019-10-19 17:08:42,2458776.21438,18.91
2019-10-19 21:22:22,2458776.39053,18.98
2019-10-19 23:08:56,2458776.46454,18.94
2019-12-12 23:20:16,2458830.47241,null
2019-12-13 01:06:39,2458830.54628,19.38
2019-12-13 05:20:20,2458830.72245,untrusted
2020-01-03 05:54:30,2458851.74618,20.46
2020-01-03 07:41:05,2458851.82020,20.39
2020-02-07 03:15:29,2458886.63575,17.58
2020-03-13 03:21:55,2458921.64022,null
2020-03-13 05:08:16,2458921.71407,20.56
2020-03-31 03:55:24,2458939.66347,21.07
2020-03-31 05:41:59,2458939.73749,null
2020-05-16 06:55:17,2458985.78839,18.39
2020-05-16 08:41:51,2458985.86240,18.43
2020-05-22 19:02:15,2458992.29323,19.85
2020-05-22 20:48:50,2458992.36725,19.91
2020-05-23 01:02:30,2458992.54340,19.99
2020-05-23 02:49:31,2458992.61772,null
2020-07-07 21:50:53,2459038.41034,null
2020-07-07 23:36:58,2459038.48400,untrusted
2020-09-01 21:53:27,2459094.41212,17.70
2020-09-23 14:02:47,2459116.08527,19.25
2020-11-06 14:23:18,2459160.09951,null
2020-11-06 18:37:03,2459160.27573,null
2020-11-06 20:23:13,2459160.34946,null
2020-11-13 00:41:55,2459166.52911,null
2020-11-13 02:28:05,2459166.60284,null
2020-11-13 06:41:50,2459166.77905,null
2020-11-13 08:28:35,2459166.85318,null
2020-12-27 12:57:09,2459211.03969,null
2021-01-13 23:13:30,2459228.46771,null
2021-01-14 00:59:49,2459228.54154,21.07

