Gaia20cjg
#Date,JD(TCB),averagemag
2014-11-21 09:58:52,2456982.91588,null
2014-11-21 11:45:03,2456982.98962,null
2014-11-30 22:05:48,2456992.42069,null
2014-11-30 23:52:33,2456992.49483,null
2015-03-27 14:26:56,2457109.10204,null
2015-04-27 14:02:25,2457140.08501,null
2015-08-31 00:11:14,2457265.50780,null
2015-08-31 01:57:24,2457265.58153,null
2015-09-25 19:57:27,2457291.33156,null
2015-10-24 07:44:57,2457319.82288,null
2016-03-14 19:51:41,2457462.32756,null
2016-04-10 07:36:12,2457488.81681,null
2016-05-07 21:11:15,2457516.38281,null
2016-09-10 03:09:12,2457641.63139,null
2016-09-10 07:22:23,2457641.80721,null
2016-11-02 19:06:08,2457695.29593,null
2016-11-02 20:52:18,2457695.36965,null
2017-02-06 15:57:05,2457791.16464,null
2017-02-06 17:43:49,2457791.23876,null
2017-02-06 21:57:34,2457791.41498,null
2017-02-06 23:44:18,2457791.48910,null
2017-02-12 01:10:22,2457796.54887,null
2017-02-12 05:24:06,2457796.72507,null
2017-02-12 07:10:51,2457796.79920,null
2017-02-12 11:24:35,2457796.97541,null
2017-03-25 10:20:05,2457837.93061,null
2017-03-25 12:06:49,2457838.00473,null
2017-04-25 09:56:44,2457868.91440,null
2017-04-25 11:42:53,2457868.98811,null
2017-05-18 21:57:00,2457892.41458,null
2017-05-18 23:43:10,2457892.48831,null
2017-05-19 03:56:54,2457892.66451,null
2017-09-21 11:43:19,2458017.98841,null
2017-10-24 03:32:03,2458050.64726,null
2017-11-12 21:34:01,2458070.39862,null
2017-11-12 23:20:11,2458070.47235,null
2018-02-14 12:14:13,2458164.00987,null
2018-02-14 14:00:58,2458164.08400,null
2018-04-05 11:27:43,2458213.97758,null
2018-04-05 13:13:53,2458214.05131,null
2018-05-11 18:43:43,2458250.28036,null
2018-05-11 22:57:27,2458250.45656,null
2018-05-12 00:44:12,2458250.53069,null
2018-05-29 05:05:23,2458267.71207,null
2018-05-29 06:52:08,2458267.78620,null
2018-05-29 11:05:52,2458267.96241,null
2018-05-29 12:52:37,2458268.03654,null
2018-08-10 23:19:01,2458341.47154,null
2018-08-11 01:05:47,2458341.54568,null
2018-08-11 05:19:32,2458341.72190,null
2018-08-11 07:06:18,2458341.79604,null
2018-08-11 11:20:03,2458341.97226,null
2018-08-23 11:29:49,2458353.97904,null
2018-08-23 13:16:34,2458354.05317,null
2018-08-23 17:30:20,2458354.22940,null
2018-08-23 19:16:31,2458354.30314,null
2018-10-02 17:07:54,2458394.21382,null
2018-10-02 18:54:04,2458394.28755,null
2018-11-07 06:16:36,2458429.76153,null
2018-11-22 10:36:08,2458444.94176,null
2018-11-22 12:22:53,2458445.01589,null
2019-02-23 19:13:38,2458538.30113,null
2019-02-23 21:00:22,2458538.37525,null
2019-03-13 13:14:03,2458556.05142,null
2019-03-13 15:00:48,2458556.12556,null
2019-04-16 14:22:06,2458590.09868,null
2019-08-29 04:53:40,2458724.70394,null
2019-08-29 06:40:25,2458724.77807,null
2019-10-20 19:10:18,2458777.29882,null
2019-10-20 20:57:03,2458777.37295,null
2020-02-16 23:09:35,2458896.46499,null
2020-02-17 00:56:20,2458896.53912,null
2020-03-08 17:41:30,2458917.23715,null
2020-03-08 19:27:40,2458917.31088,null
2020-04-10 07:02:32,2458949.79343,null
2020-04-10 08:48:41,2458949.86714,null
2020-05-20 16:55:22,2458990.20512,16.55
2020-05-20 21:09:01,2458990.38126,16.55
2020-05-30 03:19:16,2458999.63838,17.65
2020-05-30 05:05:49,2458999.71237,17.66

