Gaia18amp
#Date,JD(TCB),averagemag
2014-11-15 12:56:12,2456977.03903,null
2015-01-18 23:23:57,2457041.47497,null
2015-01-19 01:10:42,2457041.54910,null
2015-01-19 05:24:26,2457041.72530,null
2015-01-19 07:10:36,2457041.79903,null
2015-01-24 17:28:56,2457047.22843,null
2015-01-24 19:15:06,2457047.30215,null
2015-01-24 23:28:51,2457047.47837,null
2015-01-25 01:15:36,2457047.55250,null
2015-03-10 23:41:22,2457092.48706,null
2015-05-03 11:03:42,2457145.96090,null
2015-06-08 02:57:47,2457181.62346,null
2015-06-08 04:44:33,2457181.69760,null
2015-07-01 10:52:53,2457204.95339,null
2015-07-01 15:06:38,2457205.12961,null
2015-08-28 08:55:47,2457262.87207,null
2015-08-28 10:41:57,2457262.94580,null
2015-08-28 14:55:42,2457263.12201,null
2015-08-28 16:42:26,2457263.19613,null
2015-09-18 09:03:55,2457283.87772,null
2015-09-18 10:50:39,2457283.95184,null
2015-09-18 15:04:24,2457284.12806,null
2015-10-25 14:35:58,2457321.10831,null
2015-11-29 03:38:42,2457355.65188,null
2016-01-30 14:04:09,2457418.08622,null
2016-01-30 18:17:54,2457418.26243,null
2016-01-30 20:04:39,2457418.33656,null
2016-01-31 00:17:49,2457418.51237,null
2016-02-04 12:22:10,2457423.01539,null
2016-02-04 14:08:21,2457423.08913,null
2016-02-04 18:22:06,2457423.26535,null
2016-02-04 20:08:51,2457423.33948,null
2016-03-20 10:56:49,2457467.95612,null
2016-04-09 16:57:38,2457488.20669,null
2016-04-09 18:44:24,2457488.28083,null
2016-05-14 04:27:19,2457522.68564,null
2016-05-14 06:14:04,2457522.75977,null
2016-06-24 04:06:26,2457563.67113,null
2016-06-24 05:53:12,2457563.74528,null
2016-06-24 10:06:57,2457563.92149,null
2016-06-24 11:53:07,2457563.99522,null
2016-07-13 00:05:18,2457582.50368,null
2016-07-13 04:19:03,2457582.67990,null
2016-07-13 06:05:13,2457582.75362,null
2016-07-13 10:18:58,2457582.92984,null
2016-09-08 16:06:00,2457640.17083,null
2016-09-08 17:52:45,2457640.24497,null
2016-10-03 10:07:34,2457664.92192,null
2016-10-03 11:54:18,2457664.99604,null
2016-11-04 21:43:07,2457697.40494,null
2016-12-11 14:47:16,2457734.11616,null
2016-12-26 08:50:42,2457748.86854,null
2017-02-09 02:33:39,2457793.60670,null
2017-02-09 04:19:49,2457793.68043,null
2017-02-09 08:33:34,2457793.85664,null
2017-02-16 02:39:04,2457800.61046,null
2017-02-16 04:25:49,2457800.68459,null
2017-03-31 01:23:10,2457843.55775,null
2017-03-31 03:09:55,2457843.63189,null
2017-04-23 19:19:13,2457867.30501,null
2017-04-23 21:05:23,2457867.37874,null
2017-05-26 01:00:28,2457899.54199,null
2017-05-26 02:47:13,2457899.61612,null
2017-07-13 00:42:52,2457947.52977,null
2017-07-13 02:29:02,2457947.60350,null
2017-07-13 06:42:47,2457947.77971,null
2017-07-13 08:29:32,2457947.85384,null
2017-07-13 12:43:18,2457948.03007,null
2017-07-13 14:29:28,2457948.10380,null
2017-07-13 20:29:58,2457948.35414,null
2017-07-26 08:40:03,2457960.86115,null
2017-07-26 12:53:49,2457961.03737,null
2017-07-26 14:40:34,2457961.11150,null
2017-07-26 18:54:19,2457961.28772,null
2017-07-26 20:40:29,2457961.36145,null
2017-07-27 00:54:14,2457961.53766,null
2017-09-20 18:38:56,2458017.27704,null
2017-09-20 20:25:06,2458017.35076,null
2017-10-18 12:30:11,2458045.02096,null
2017-11-15 19:57:43,2458073.33175,null
2017-12-24 17:04:03,2458112.21115,null
2017-12-24 18:50:48,2458112.28528,null
2018-01-05 05:09:32,2458123.71495,null
2018-01-05 06:56:17,2458123.78909,null
2018-03-01 03:34:33,2458178.64899,17.58
2018-03-01 05:21:08,2458178.72301,17.55
2018-04-11 02:29:15,2458219.60365,19.29
2018-05-08 08:19:36,2458246.84694,null
2018-05-08 10:05:46,2458246.92067,null
2018-06-07 02:11:47,2458276.59152,null
2018-06-07 03:58:04,2458276.66532,20.71
2018-07-31 19:59:25,2458331.33293,null
2018-08-01 01:59:20,2458331.58287,null
2018-08-01 03:46:05,2458331.65700,null
2018-08-01 07:59:50,2458331.83322,null
2018-08-01 09:46:00,2458331.90694,null
2018-08-01 13:59:45,2458332.08316,null
2018-08-01 15:46:30,2458332.15729,null
2018-08-01 20:00:15,2458332.33351,null
2018-08-01 21:46:25,2458332.40723,null
2018-08-11 21:55:15,2458342.41337,null
2018-08-12 02:09:00,2458342.58958,null
2018-08-12 03:55:10,2458342.66331,null
2018-08-12 08:08:54,2458342.83951,null
2018-08-12 09:55:39,2458342.91365,null
2018-08-12 14:09:24,2458343.08986,null
2018-08-12 15:56:09,2458343.16399,null
2018-08-12 20:09:19,2458343.33980,null
2018-10-02 15:34:34,2458394.14900,null
2018-11-01 19:28:27,2458424.31142,null
2018-11-01 21:15:12,2458424.38556,null
2018-11-26 15:02:14,2458449.12655,null
2019-01-06 17:58:49,2458490.24918,null
2019-01-06 19:44:58,2458490.32289,null
2019-01-15 00:03:57,2458498.50274,null
2019-01-15 01:50:41,2458498.57686,null
2019-03-01 04:24:48,2458543.68389,null
2019-03-14 10:31:04,2458556.93824,null
2019-03-14 12:17:50,2458557.01238,null
2019-04-22 05:23:19,2458595.72453,null
2019-05-23 09:21:34,2458626.88998,null
2019-05-23 11:08:20,2458626.96412,null
2019-06-19 09:23:29,2458653.89131,null
2019-06-19 11:10:14,2458653.96544,null
2019-07-18 00:32:28,2458682.52255,null
2019-07-18 04:46:13,2458682.69876,null
2019-07-18 06:32:59,2458682.77291,null
2019-09-03 19:53:17,2458730.32867,null
2019-09-03 21:40:02,2458730.40280,null
2019-09-17 15:59:41,2458744.16645,null
2019-09-17 20:13:25,2458744.34265,null

