Gaia22azr
#Date,JD(TCB),averagemag
2021-03-28 22:44:00,2459302.44722,17.59
2021-03-29 00:30:34,2459302.52123,17.60
2021-04-28 18:19:11,2459333.26332,17.57
2021-04-28 22:32:51,2459333.43948,untrusted
2021-06-01 22:11:58,2459367.42498,17.60
2021-07-06 21:41:19,2459402.40369,untrusted
2021-08-02 15:30:30,2459429.14618,17.54
2021-08-02 17:17:04,2459429.22019,17.60
2021-09-10 04:21:36,2459467.68167,17.54
2021-10-01 14:32:06,2459489.10563,17.54
2021-10-01 16:18:40,2459489.17963,17.53
2021-11-08 19:32:17,2459527.31409,17.52
2021-12-01 21:12:04,2459550.38338,17.54
2022-01-05 06:46:16,2459584.78213,17.56
2022-02-04 00:28:34,2459614.51984,17.57
2022-02-04 02:15:09,2459614.59385,17.60
2022-03-06 18:13:19,2459645.25925,17.29
2022-03-06 19:59:53,2459645.33325,17.29

