Gaia21bnc
#Date,JD(TCB),averagemag
2014-11-05 03:30:38,2456966.64627,null
2015-01-09 02:45:53,2457031.61520,null
2015-01-09 04:32:38,2457031.68933,null
2015-02-05 16:18:02,2457059.17919,null
2015-04-05 07:40:35,2457117.81985,null
2015-05-13 18:43:27,2457156.28017,null
2015-06-06 08:24:19,2457179.85022,null
2015-07-13 23:51:14,2457217.49391,null
2015-07-14 01:37:59,2457217.56804,null
2015-08-11 23:37:05,2457246.48409,null
2015-08-12 01:23:50,2457246.55822,null
2015-09-14 17:12:00,2457280.21667,null
2015-09-14 18:58:45,2457280.29080,null
2015-10-18 12:37:04,2457314.02574,null
2015-10-18 16:50:48,2457314.20194,null
2015-11-18 10:36:35,2457344.94207,null
2015-11-18 12:22:45,2457345.01580,null
2015-12-20 16:16:01,2457377.17779,null
2015-12-20 18:02:11,2457377.25152,null
2016-01-22 03:48:10,2457409.65845,null
2016-01-22 05:34:56,2457409.73259,null
2016-02-17 15:35:37,2457436.14973,null
2016-03-24 20:46:35,2457472.36568,null
2016-03-24 22:33:20,2457472.43981,null
2016-04-16 14:42:12,2457495.11264,null
2016-05-25 03:31:33,2457533.64691,null
2016-06-18 13:38:25,2457558.06834,null
2016-06-18 15:24:35,2457558.14207,null
2016-07-25 14:42:29,2457595.11284,null
2016-08-24 20:26:09,2457625.35149,null
2016-09-26 18:18:14,2457658.26266,null
2016-09-26 20:04:59,2457658.33679,null
2016-10-30 23:56:37,2457692.49765,null
2016-11-30 17:41:28,2457723.23713,null
2016-11-30 19:27:38,2457723.31086,null
2016-12-31 23:21:58,2457754.47359,null
2017-02-28 12:02:14,2457813.00155,null
2017-04-06 11:09:52,2457849.96519,null
2017-04-06 12:56:02,2457850.03891,null
2017-04-28 23:05:23,2457872.46207,null
2017-04-29 00:51:33,2457872.53580,null
2017-07-02 04:01:22,2457936.66762,null
2017-08-07 09:23:34,2457972.89137,null
2017-08-07 11:09:43,2457972.96508,null
2017-09-07 16:51:55,2458004.20272,null
2017-09-07 21:05:40,2458004.37894,null
2017-10-09 20:47:23,2458036.36624,null
2017-10-09 22:34:08,2458036.44037,null
2017-11-13 02:25:27,2458070.60101,null
2017-12-14 02:08:06,2458101.58896,null
2018-01-13 01:50:18,2458131.57660,null
2018-02-16 01:13:20,2458165.55093,null
2018-03-12 08:51:34,2458189.86914,null
2018-04-19 00:10:13,2458227.50709,null
2018-04-19 01:56:58,2458227.58123,null
2018-05-11 18:06:05,2458250.25422,null
2018-06-19 05:12:51,2458288.71726,null
2018-07-15 17:02:36,2458315.21014,null
2018-07-15 18:48:46,2458315.28387,null
2018-08-20 04:29:09,2458350.68691,null
2018-08-20 06:15:19,2458350.76064,null
2018-09-21 16:09:16,2458383.17310,null
2018-10-23 03:53:43,2458414.66230,null
2018-11-25 21:31:38,2458448.39697,null
2018-11-25 23:18:23,2458448.47110,null
2018-12-27 04:58:14,2458479.70711,null
2019-01-24 22:42:03,2458508.44587,null
2019-01-25 02:55:14,2458508.62169,null
2019-02-28 20:14:30,2458543.34340,null
2019-03-24 09:54:00,2458566.91250,null
2019-05-01 13:11:04,2458605.04935,null
2019-05-01 14:57:49,2458605.12348,null
2019-05-24 13:06:06,2458628.04590,null
2019-05-24 14:52:51,2458628.12003,null
2019-07-01 18:16:15,2458666.26128,null
2019-07-28 22:00:50,2458693.41725,null
2019-09-03 11:49:24,2458729.99264,null
2019-09-03 16:03:09,2458730.16885,null
2019-09-27 16:55:15,2458754.20503,null
2019-09-27 18:42:00,2458754.27917,null
2019-11-04 08:50:25,2458791.86834,null
2019-11-04 13:03:35,2458792.04416,null
2019-11-26 13:51:19,2458814.07730,null
2020-01-01 09:51:34,2458849.91081,null
2020-01-27 10:54:59,2458875.95485,null
2020-01-27 12:41:44,2458876.02898,null
2020-02-29 06:27:16,2458908.76894,null
2020-02-29 08:14:01,2458908.84307,null
2020-04-02 01:51:01,2458941.57709,null
2020-05-03 15:04:40,2458973.12824,null
2020-06-07 06:16:50,2459007.76169,null
2020-07-11 07:43:06,2459041.82160,null
2020-09-22 10:08:01,2459114.92223,null
2020-10-23 17:38:45,2459146.23524,null
2020-11-26 15:30:26,2459180.14613,null
2020-12-27 21:09:43,2459211.38175,null
2020-12-27 22:56:28,2459211.45588,null
2021-01-25 14:53:33,2459240.12052,null
2021-03-01 09:58:38,2459274.91572,18.87
2021-03-25 02:05:26,2459298.58711,18.89
2021-05-25 07:04:04,2459359.79449,19.84

