Gaia19fay
#Date,JD(TCB),averagemag
2014-10-28 06:16:05,2456958.76117,null
2014-10-28 08:02:15,2456958.83490,null
2015-01-02 00:04:20,2457024.50301,null
2015-01-02 01:51:05,2457024.57714,null
2015-01-02 06:04:49,2457024.75334,null
2015-02-12 23:37:35,2457066.48443,null
2015-02-13 01:23:45,2457066.55816,null
2015-03-15 23:13:36,2457097.46778,null
2015-04-09 23:02:01,2457122.45973,null
2015-04-10 00:48:46,2457122.53387,null
2015-05-21 09:49:12,2457163.90917,null
2015-05-21 11:35:56,2457163.98329,null
2015-06-03 09:55:02,2457176.91322,null
2015-06-03 11:41:47,2457176.98735,null
2015-07-18 08:27:47,2457221.85263,null
2015-07-18 10:13:57,2457221.92635,null
2015-08-04 20:32:14,2457239.35572,null
2015-08-04 22:18:59,2457239.42985,null
2015-09-12 03:30:41,2457277.64631,null
2015-10-13 13:27:18,2457309.06063,null
2015-10-13 15:14:03,2457309.13476,null
2015-11-09 09:12:43,2457335.88383,null
2015-11-09 13:26:28,2457336.06005,null
2015-12-27 01:05:39,2457383.54559,null
2015-12-27 02:52:24,2457383.61972,null
2016-01-17 19:13:26,2457405.30100,null
2016-01-17 20:59:36,2457405.37472,null
2016-02-24 12:44:53,2457443.03117,null
2016-02-24 14:31:37,2457443.10529,null
2016-03-28 18:11:07,2457476.25772,null
2016-03-28 19:57:17,2457476.33145,null
2016-04-20 01:51:39,2457498.57753,null
2016-06-02 04:44:58,2457541.69789,null
2016-06-02 06:31:43,2457541.77203,null
2016-06-14 00:37:37,2457553.52612,null
2016-06-14 04:51:22,2457553.70234,null
2016-07-28 15:28:27,2457598.14476,null
2016-07-28 17:15:12,2457598.21889,null
2016-08-17 15:30:42,2457618.14632,null
2016-08-17 17:16:52,2457618.22005,null
2016-09-22 20:52:26,2457654.36975,null
2016-10-27 14:32:27,2457689.10587,null
2016-10-27 16:18:37,2457689.17959,null
2016-11-20 22:24:01,2457713.43334,null
2016-11-21 02:37:46,2457713.60956,null
2017-01-08 02:16:30,2457761.59479,null
2017-01-08 04:02:40,2457761.66852,null
2017-02-01 02:18:56,2457785.59648,null
2017-02-01 04:05:05,2457785.67020,null
2017-03-07 03:14:56,2457819.63537,null
2017-03-07 05:01:41,2457819.70950,null
2017-04-11 14:30:23,2457855.10443,null
2017-05-01 04:15:44,2457874.67759,null
2017-06-14 07:02:53,2457918.79367,null
2017-06-14 08:49:38,2457918.86780,null
2017-06-26 07:10:04,2457930.79866,null
2017-06-26 08:56:49,2457930.87279,null
2017-08-08 23:54:25,2457974.49612,null
2017-08-31 17:52:04,2457997.24449,null
2017-10-04 13:10:35,2458031.04902,null
2017-10-04 17:24:20,2458031.22523,null
2017-11-11 23:01:54,2458069.45965,null
2017-11-12 00:48:39,2458069.53378,null
2017-11-12 05:02:25,2458069.71001,null
2017-11-12 06:48:35,2458069.78374,null
2017-12-03 23:11:02,2458091.46600,null
2017-12-04 00:57:47,2458091.54013,null
2017-12-04 05:11:32,2458091.71634,null
2018-01-20 10:48:29,2458138.95034,null
2018-01-20 12:35:13,2458139.02446,null
2018-02-15 18:29:59,2458165.27082,null
2018-02-15 22:43:43,2458165.44703,null
2018-03-18 16:21:33,2458196.18163,null
2018-04-25 03:26:28,2458233.64338,null
2018-05-12 05:15:21,2458250.71899,null
2018-06-26 01:59:24,2458295.58292,null
2018-06-26 03:46:09,2458295.65705,null
2018-07-09 02:06:29,2458308.58784,null
2018-07-09 03:52:39,2458308.66156,null
2018-08-20 06:58:49,2458350.79084,null
2018-08-20 08:45:34,2458350.86498,null
2018-09-14 18:52:24,2458376.28639,null
2018-09-14 20:38:35,2458376.36013,null
2018-10-16 12:34:30,2458408.02396,null
2018-10-16 14:20:41,2458408.09770,null
2018-11-27 18:11:34,2458450.25803,null
2018-11-27 19:58:19,2458450.33216,null
2018-11-28 00:12:04,2458450.50838,null
2018-11-28 01:58:49,2458450.58251,null
2018-12-18 00:22:33,2458470.51566,null
2018-12-18 02:08:43,2458470.58939,null
2018-12-18 06:22:28,2458470.76560,null
2018-12-18 08:09:13,2458470.83973,null
2019-02-01 11:57:33,2458515.99830,null
2019-03-02 05:44:00,2458544.73889,null
2019-03-29 23:26:32,2458572.47676,null
2019-03-30 01:13:17,2458572.55089,null
2019-05-08 12:08:23,2458612.00582,null
2019-05-23 10:27:06,2458626.93549,null
2019-05-23 12:13:51,2458627.00962,null
2019-07-07 10:43:35,2458671.94693,null
2019-08-05 17:26:01,2458701.22640,null
2019-08-05 19:12:46,2458701.30053,null
2019-09-05 00:36:59,2458731.52568,null
2019-09-05 02:23:10,2458731.59942,null
2019-10-03 07:46:22,2458759.82387,null
2019-11-11 04:05:41,2458798.67061,18.98
2019-11-11 05:52:16,2458798.74463,18.97
2019-11-25 06:14:27,2458812.76003,19.74
2019-11-25 10:28:07,2458812.93619,19.74

