Gaia20amk
#Date,JD(TCB),averagemag
2014-07-27 10:27:47,2456865.93596,null
2014-07-27 12:14:32,2456866.01009,null
2014-07-27 16:28:16,2456866.18630,null
2014-07-27 18:15:01,2456866.26043,null
2014-07-27 22:28:10,2456866.43623,null
2014-07-28 00:14:55,2456866.51036,null
2014-07-28 06:15:23,2456866.76068,null
2014-11-05 01:13:23,2456966.55096,null
2014-11-24 17:27:53,2456986.22770,null
2014-11-24 19:14:39,2456986.30184,null
2015-02-11 04:41:22,2457064.69539,null
2015-02-11 10:41:18,2457064.94535,null
2015-02-11 16:41:49,2457065.19571,null
2015-02-11 18:27:59,2457065.26943,null
2015-02-11 22:41:44,2457065.44565,null
2015-02-12 00:28:30,2457065.51979,null
2015-02-12 04:42:15,2457065.69601,null
2015-02-12 06:28:25,2457065.76973,null
2015-02-12 10:42:11,2457065.94596,null
2015-02-12 12:28:56,2457066.02009,null
2015-02-12 16:42:42,2457066.19632,null
2015-02-12 18:29:27,2457066.27045,null
2015-02-12 22:42:37,2457066.44626,null
2015-02-13 00:29:23,2457066.52041,null
2015-02-13 04:43:08,2457066.69662,null
2015-02-13 06:29:53,2457066.77075,null
2015-02-13 10:43:39,2457066.94698,null
2015-02-13 16:43:35,2457067.19693,null
2015-02-13 22:44:05,2457067.44728,null
2015-04-23 04:46:32,2457135.69898,null
2015-04-23 06:33:16,2457135.77310,null
2015-05-17 00:34:19,2457159.52383,null
2015-05-17 04:48:02,2457159.70002,null
2015-07-29 11:10:59,2457232.96596,null
2015-07-29 15:24:44,2457233.14218,null
2015-08-09 09:30:54,2457243.89646,null
2015-08-09 11:17:04,2457243.97019,null
2015-11-15 06:31:31,2457341.77189,null
2015-11-15 08:18:17,2457341.84603,null
2015-12-08 18:26:51,2457365.26865,null
2015-12-08 20:13:02,2457365.34238,null
2016-01-07 00:11:00,2457394.50764,null
2016-01-07 01:57:46,2457394.58178,null
2016-05-03 11:56:12,2457511.99736,null
2016-05-03 13:42:57,2457512.07149,null
2016-05-31 13:33:07,2457540.06466,null
2016-06-28 23:30:51,2457568.47976,null
2016-08-13 00:06:55,2457613.50480,null
2016-08-13 04:20:40,2457613.68102,null
2016-08-13 06:07:24,2457613.75514,null
2016-08-13 10:21:09,2457613.93135,null
2016-08-13 12:07:19,2457614.00508,null
2016-08-13 16:21:03,2457614.18128,null
2016-08-16 04:23:36,2457616.68306,null
2016-08-16 10:23:30,2457616.93299,null
2016-08-16 12:10:15,2457617.00712,null
2016-08-16 16:23:59,2457617.18332,null
2016-08-16 18:10:09,2457617.25705,null
2016-08-16 22:23:53,2457617.43325,null
2016-08-17 00:10:38,2457617.50738,null
2016-10-08 10:24:00,2457669.93333,null
2016-10-08 14:37:45,2457670.10955,null
2016-10-08 16:23:56,2457670.18329,null
2016-10-08 20:37:41,2457670.35950,null
2016-10-08 22:24:26,2457670.43363,null
2016-10-12 20:41:50,2457674.36238,null
2016-10-13 02:41:45,2457674.61233,null
2016-10-13 04:28:31,2457674.68647,null
2016-10-13 08:42:16,2457674.86269,null
2016-10-13 10:28:27,2457674.93642,null
2016-11-24 19:38:47,2457717.31860,null
2016-11-24 21:24:58,2457717.39234,null
2016-12-21 21:12:36,2457744.38375,null
2017-01-17 01:22:09,2457770.55705,null
2017-05-15 02:27:54,2457888.60271,null
2017-05-15 04:14:38,2457888.67683,null
2017-06-15 14:06:26,2457920.08780,null
2017-10-16 22:54:35,2458043.45457,null
