Gaia21amg
#Date,JD(TCB),averagemag
2014-11-03 02:44:38,2456964.61433,null
2014-11-28 14:30:49,2456990.10473,null
2015-02-12 15:33:48,2457066.14847,null
2015-02-12 19:47:33,2457066.32469,null
2015-02-12 21:34:18,2457066.39882,null
2015-02-13 01:48:03,2457066.57503,null
2015-02-13 03:34:13,2457066.64876,null
2015-02-27 13:58:20,2457081.08218,null
2015-02-27 15:45:05,2457081.15631,null
2015-02-27 19:58:50,2457081.33252,null
2015-02-27 21:45:35,2457081.40666,null
2015-02-28 01:58:45,2457081.58247,null
2015-02-28 03:45:30,2457081.65660,null
2015-04-18 01:41:10,2457130.57025,null
2015-04-18 03:27:20,2457130.64398,null
2015-05-18 07:30:47,2457160.81304,null
2015-05-18 09:16:57,2457160.88677,null
2015-06-14 15:08:02,2457188.13058,null
2015-07-27 00:17:33,2457230.51219,null
2015-07-27 02:03:43,2457230.58591,null
2015-08-07 08:10:53,2457241.84089,null
2015-08-07 12:24:38,2457242.01711,null
2015-08-07 14:11:23,2457242.09124,null
2015-09-22 16:48:22,2457288.20025,null
2015-09-22 18:34:32,2457288.27398,null
2015-10-06 04:53:04,2457301.70352,null
2015-10-06 06:39:49,2457301.77765,null
2015-11-13 23:35:55,2457340.48328,null
2015-12-12 15:29:17,2457369.14534,null
2015-12-12 17:16:02,2457369.21947,null
2016-01-08 09:21:07,2457395.88966,null
2016-01-08 11:07:51,2457395.96378,null
2016-02-27 22:47:05,2457446.44936,null
2016-02-28 03:00:51,2457446.62559,null
2016-02-28 04:47:01,2457446.69932,null
2016-02-28 09:00:46,2457446.87553,null
2016-02-28 10:47:31,2457446.94966,null
2016-03-15 21:12:33,2457463.38372,null
2016-03-15 22:58:43,2457463.45744,null
2016-03-16 03:12:29,2457463.63367,null
2016-03-16 04:59:14,2457463.70780,null
2016-04-28 22:38:07,2457507.44314,null
2016-04-29 02:51:53,2457507.61936,null
2016-05-31 20:31:07,2457540.35494,null
2016-05-31 22:17:17,2457540.42867,null
2016-06-24 22:14:17,2457564.42659,null
2016-06-25 02:27:28,2457564.60241,null
2016-08-08 07:13:21,2457608.80094,null
2016-08-08 09:00:06,2457608.87507,null
2016-08-17 07:19:51,2457617.80545,null
2016-08-17 09:06:36,2457617.87958,null
2016-08-17 13:20:21,2457618.05580,null
2016-10-02 05:45:51,2457663.74017,null
2016-10-02 07:32:35,2457663.81429,null
2016-10-18 17:48:33,2457680.24205,null
2016-12-26 04:29:58,2457748.68748,null
2016-12-26 06:16:08,2457748.76120,null
2017-01-19 04:30:50,2457772.68808,null
2017-01-19 06:16:59,2457772.76179,null
2017-03-12 11:35:36,2457824.98306,null
2017-03-12 13:21:46,2457825.05678,null
2017-03-12 17:35:31,2457825.23300,null
2017-04-02 05:45:58,2457845.74025,null
2017-04-02 07:32:43,2457845.81439,null
2017-05-10 23:24:24,2457884.47528,null
2017-06-15 04:52:32,2457919.70315,null
2017-06-15 06:39:18,2457919.77729,null
2017-07-06 04:54:12,2457940.70431,null
2017-08-20 21:31:23,2457986.39679,null
2017-08-20 23:17:33,2457986.47052,null
2017-08-28 17:23:43,2457994.22480,null
2017-08-28 21:37:28,2457994.40102,null
2017-08-28 23:23:38,2457994.47475,null
2017-10-12 20:08:20,2458039.33912,null
2017-10-12 21:55:05,2458039.41325,null
2017-11-01 08:06:42,2458058.83799,null
2017-12-05 07:24:45,2458092.80885,null
2017-12-05 09:11:30,2458092.88299,null
