Gaia20ahr
#Date,JD(TCB),averagemag
2014-08-02 04:48:21,2456871.70024,null
2014-08-02 06:35:06,2456871.77438,null
2014-08-02 10:48:50,2456871.95058,null
2014-08-02 12:35:34,2456872.02470,null
2014-08-02 16:48:43,2456872.20050,null
2014-08-02 18:35:28,2456872.27463,null
2014-11-05 17:10:01,2456967.21529,null
2014-11-05 18:56:46,2456967.28942,null
2014-11-20 17:16:37,2456982.21987,null
2014-11-20 19:03:22,2456982.29400,null
2015-04-30 11:00:00,2457142.95833,null
2015-04-30 12:46:09,2457143.03205,null
2015-05-18 00:52:30,2457160.53646,null
2015-05-18 05:06:14,2457160.71266,null
2015-06-22 00:23:00,2457195.51597,null
2015-08-04 03:41:52,2457238.65407,null
2015-08-04 05:28:37,2457238.72821,null
2015-08-04 09:42:21,2457238.90441,null
2015-08-04 11:29:05,2457238.97853,null
2015-08-04 15:42:14,2457239.15433,null
2015-08-04 17:28:59,2457239.22846,null
2015-08-04 21:42:43,2457239.40466,null
2015-08-07 09:44:35,2457241.90596,null
2015-08-07 15:45:04,2457242.15630,null
2015-08-07 17:31:48,2457242.23042,null
2015-08-07 21:44:57,2457242.40622,null
2015-08-07 23:31:42,2457242.48035,null
2015-08-08 03:45:26,2457242.65655,null
2015-08-08 05:32:11,2457242.73068,null
2015-11-14 20:00:18,2457341.33354,null
2015-11-15 00:13:30,2457341.50938,null
2015-12-05 06:15:06,2457361.76049,null
2016-01-04 07:41:16,2457391.82032,null
2016-05-09 00:07:20,2457517.50509,null
2016-05-09 01:54:05,2457517.57922,null
2016-06-02 06:04:34,2457541.75317,null
2016-06-02 07:50:43,2457541.82689,null
2016-11-23 19:20:28,2457716.30588,null
2016-12-18 13:13:09,2457741.05080,null
2016-12-18 14:59:55,2457741.12494,null
2017-01-13 19:06:02,2457767.29586,null
2017-05-19 20:38:35,2457893.36013,null
2017-06-17 16:09:47,2457922.17346,null
2017-07-12 20:13:12,2457947.34250,null
2017-07-12 21:59:21,2457947.41622,null
2017-12-03 23:38:16,2458091.48491,null
2018-01-02 03:35:09,2458120.64941,null
2018-01-02 05:21:55,2458120.72355,null
2018-01-23 15:38:44,2458142.15190,null
2018-01-23 17:25:29,2458142.22603,null
2018-05-30 21:47:58,2458269.40831,null
2018-05-30 23:34:43,2458269.48244,null
2018-07-02 21:18:08,2458302.38759,null
2018-07-23 03:17:45,2458322.63733,null
2018-07-23 05:03:55,2458322.71105,null
2018-10-29 05:39:56,2458420.73606,null
2018-10-29 07:26:41,2458420.81020,null
2018-10-29 11:40:27,2458420.98642,null
2018-11-05 11:46:22,2458427.99053,null
2018-11-05 13:33:08,2458428.06468,null
2018-12-14 11:01:24,2458466.95931,null
2019-01-17 16:37:29,2458501.19270,null
2019-01-17 18:23:39,2458501.26642,null
2019-02-01 10:46:57,2458515.94927,null
2019-02-01 12:33:42,2458516.02340,null
2019-02-01 16:47:28,2458516.19963,null
2019-07-21 12:18:29,2458686.01284,null
2019-07-21 14:05:14,2458686.08697,null
2019-07-21 18:18:57,2458686.26316,null
2019-08-05 12:35:55,2458701.02494,null
2019-08-05 14:22:39,2458701.09906,null
2019-10-28 16:22:08,2458785.18204,null
2019-10-28 22:22:05,2458785.43200,null
2019-10-29 02:35:50,2458785.60822,null
2019-10-29 04:22:36,2458785.68236,null
2019-10-29 08:36:22,2458785.85859,null
2019-10-29 10:22:32,2458785.93231,null
2019-10-29 14:36:18,2458786.10854,null
2019-10-29 16:23:03,2458786.18267,null
2019-10-29 20:36:49,2458786.35890,null
2019-10-29 22:23:00,2458786.43264,null
2019-10-30 02:36:46,2458786.60887,null
2019-10-30 04:23:31,2458786.68300,null
2019-10-30 08:37:17,2458786.85922,null
2019-10-30 10:23:28,2458786.93296,null
2019-10-30 14:37:13,2458787.10918,null
2019-10-30 16:23:59,2458787.18332,null
2019-10-30 20:37:45,2458787.35955,null
2019-10-30 22:24:30,2458787.43368,null
2019-10-31 02:37:41,2458787.60950,null
2019-10-31 04:24:27,2458787.68365,null
2019-10-31 08:38:13,2458787.85987,null
2019-10-31 10:24:58,2458787.93400,null
2019-10-31 14:38:44,2458788.11023,null
2019-10-31 16:24:54,2458788.18396,null
2019-10-31 20:38:40,2458788.36019,null
2019-10-31 22:25:26,2458788.43433,null
2019-11-01 02:39:12,2458788.61056,null
2019-11-01 04:25:22,2458788.68428,null
2019-11-01 08:39:08,2458788.86051,null
2019-11-01 10:25:54,2458788.93465,null
2019-11-01 14:39:40,2458789.11088,null
2019-11-01 16:25:50,2458789.18461,null
2019-11-01 22:26:21,2458789.43497,null
2019-12-13 00:18:57,2458830.51316,null
2020-01-17 00:24:55,2458865.51730,18.26
2020-01-17 02:11:30,2458865.59132,18.20
2020-01-30 00:44:40,2458878.53102,18.71
2020-01-30 02:31:15,2458878.60503,18.68
2020-05-03 19:26:12,2458973.30986,untrusted

