Gaia22aka
#Date,JD(TCB),averagemag
2014-08-27 15:07:14,2456897.13002,null
2014-08-27 19:20:25,2456897.30584,null
2014-11-12 03:26:32,2456973.64343,null
2014-11-12 05:12:42,2456973.71715,null
2015-01-08 20:15:53,2457031.34436,null
2015-01-08 22:02:38,2457031.41850,null
2015-01-29 20:11:06,2457052.34104,null
2015-01-29 21:57:51,2457052.41517,null
2015-03-06 07:23:09,2457087.80774,null
2015-03-06 09:09:53,2457087.88186,null
2015-04-05 02:50:53,2457117.61867,null
2015-05-06 08:35:45,2457148.85816,null
2015-06-14 08:12:55,2457187.84230,null
2015-06-14 12:26:40,2457188.01852,null
2015-07-14 18:21:45,2457218.26510,null
2015-07-14 20:08:31,2457218.33925,null
2015-08-19 00:02:39,2457253.50184,null
2015-08-19 01:49:24,2457253.57597,null
2015-09-22 13:19:50,2457288.05544,null
2015-10-17 11:25:55,2457312.97633,null
2015-11-24 10:25:21,2457350.93427,null
2015-11-24 12:11:31,2457351.00800,null
2015-12-13 06:11:13,2457369.75779,null
2015-12-13 10:24:23,2457369.93360,null
2016-02-11 15:09:34,2457430.13164,null
2016-02-11 16:56:18,2457430.20576,null
2016-04-18 03:53:32,2457496.66218,null
2016-04-18 08:07:17,2457496.83839,null
2016-05-18 19:57:22,2457527.33150,null
2016-05-18 21:43:32,2457527.40523,null
2016-06-27 09:21:34,2457566.88998,null
2016-06-27 13:34:44,2457567.06579,null
2016-07-28 07:27:40,2457597.81088,null
2016-07-28 09:13:50,2457597.88461,null
2016-08-30 13:09:57,2457631.04858,null
2016-08-30 14:56:42,2457631.12271,null
2016-10-05 00:34:15,2457666.52378,null
2016-10-05 02:21:00,2457666.59792,null
2016-10-28 02:15:27,2457689.59406,null
2016-12-05 11:24:08,2457727.97509,null
2016-12-24 05:23:03,2457746.72434,null
2017-01-30 16:18:44,2457784.17968,null
2017-01-30 18:05:29,2457784.25381,null
2017-02-23 17:31:17,2457808.23006,null
2017-03-29 10:56:42,2457841.95604,null
2017-03-29 12:43:27,2457842.03017,null
2017-05-02 12:20:48,2457876.01444,null
2017-05-02 16:34:33,2457876.19066,null
2017-06-01 16:28:03,2457906.18615,null
2017-06-01 18:14:13,2457906.25987,null
2017-07-10 23:52:47,2457945.49499,null
2017-07-11 04:05:57,2457945.67080,null
2017-08-11 21:54:47,2457977.41304,null
2017-08-11 23:41:32,2457977.48718,null
2017-10-18 02:56:35,2458044.62263,null
2017-10-18 04:43:20,2458044.69676,null
2017-11-08 16:39:49,2458066.19432,null
2017-12-17 01:45:13,2458104.57307,null
2017-12-17 03:31:58,2458104.64720,null
2018-01-05 07:43:46,2458123.82206,null
2018-02-11 06:44:00,2458160.78056,null
2018-03-09 00:30:37,2458186.52126,null
2018-04-10 19:49:39,2458219.32615,null
2018-05-16 23:40:17,2458255.48631,null
2018-05-17 01:26:27,2458255.56003,null
2018-06-15 23:35:53,2458285.48325,null
2018-06-16 01:22:38,2458285.55738,null
2018-07-24 11:14:32,2458323.96843,null
2018-08-26 04:58:39,2458356.70740,null
2018-09-23 22:45:17,2458385.44811,null
2018-09-24 00:32:03,2458385.52226,null
2018-10-30 21:56:04,2458422.41394,null
2018-10-30 23:42:49,2458422.48807,null
2018-11-20 05:40:40,2458442.73657,null
2018-12-28 16:31:16,2458481.18838,null
2019-01-17 14:42:01,2458501.11251,null
2019-02-22 19:47:32,2458537.32468,null
2019-02-22 21:33:42,2458537.39840,null
2019-03-22 13:31:36,2458565.06361,null
2019-04-23 13:10:09,2458597.04872,null
