Gaia15abo
#Date,JD(TCB),averagemag
2014-11-12 01:09:53,2456973.54853,null
2015-01-18 05:43:59,2457040.73888,18.40
2015-01-18 07:30:32,2457040.81287,18.33
2015-01-30 11:49:06,2457052.99243,untrusted
2015-01-30 13:35:40,2457053.06644,18.33
2015-03-17 04:07:44,2457098.67204,null
2015-03-17 05:54:17,2457098.74603,untrusted
2015-03-25 22:14:28,2457107.42671,null
2015-03-26 00:01:13,2457107.50084,null
2015-05-07 04:52:22,2457149.70303,null
2015-05-07 09:06:08,2457149.87926,null
2015-06-02 20:58:41,2457176.37409,null
2015-07-03 14:47:47,2457207.11652,null
2015-07-03 16:34:32,2457207.19065,null
2015-08-26 08:34:51,2457260.85753,null
2015-08-26 10:21:01,2457260.93126,null
2015-08-26 14:34:46,2457261.10748,null
2015-08-26 16:21:31,2457261.18161,null
2015-08-26 20:35:16,2457261.35782,null
2015-08-26 22:21:26,2457261.43155,null
2015-08-27 02:35:11,2457261.60777,null
2015-08-27 04:21:56,2457261.68190,null
2015-08-27 08:35:41,2457261.85811,null
2015-08-27 10:21:51,2457261.93184,null
2015-08-27 16:22:21,2457262.18219,null
2015-09-04 04:29:11,2457269.68693,null
2015-09-04 08:42:21,2457269.86274,null
2015-09-04 10:29:06,2457269.93688,null
2015-09-04 14:42:51,2457270.11309,null
2015-09-04 16:29:36,2457270.18722,null
2015-09-04 20:43:21,2457270.36344,null
2015-09-04 22:29:31,2457270.43716,null
2015-09-05 02:43:16,2457270.61338,null
2015-09-05 04:30:01,2457270.68751,null
2015-09-05 08:43:46,2457270.86373,null
2015-10-28 08:24:40,2457323.85046,null
2015-10-28 10:10:49,2457323.92418,null
2015-11-26 08:08:11,2457352.83902,null
2015-11-26 09:54:55,2457352.91314,null
2016-01-31 08:24:57,2457418.85066,null
2016-01-31 12:38:42,2457419.02688,null
2016-02-09 06:44:45,2457427.78108,null
2016-02-09 08:30:55,2457427.85480,null
2016-03-26 05:03:56,2457473.71106,null
2016-03-26 06:50:06,2457473.78479,null
2016-04-07 11:11:00,2457485.96597,null
2016-04-07 12:57:11,2457486.03971,null
2016-05-17 11:59:54,2457525.99993,null
2016-05-17 16:13:40,2457526.17616,null
2016-06-16 22:00:07,2457556.41675,null
2016-06-16 23:46:52,2457556.49088,null
2016-07-14 17:45:46,2457584.24012,null
2016-07-14 21:59:32,2457584.41634,null
2016-09-09 21:48:37,2457641.40876,null
2016-09-09 23:35:22,2457641.48289,null
2016-09-10 03:49:07,2457641.65911,null
2016-09-10 05:35:52,2457641.73324,null
2016-09-10 09:49:37,2457641.90946,null
2016-09-10 11:35:47,2457641.98318,null
2016-09-10 17:36:16,2457642.23352,null
2016-09-23 05:45:45,2457654.74010,null
2016-09-23 09:59:29,2457654.91631,null
2016-09-23 11:46:14,2457654.99044,null
2016-09-23 15:59:24,2457655.16625,null
2016-09-23 17:46:09,2457655.24038,null
2016-11-07 21:32:59,2457700.39791,null
2016-11-07 23:19:44,2457700.47204,null
2016-12-09 04:51:39,2457731.70253,null
2017-02-12 04:42:13,2457796.69598,null
2017-02-12 08:55:23,2457796.87179,null
2017-02-12 10:42:08,2457796.94593,null
2017-02-12 14:55:53,2457797.12214,null
2017-02-18 03:00:20,2457802.62523,null
2017-02-18 04:47:05,2457802.69936,null
2017-02-18 09:00:50,2457802.87558,null
2017-02-18 10:47:00,2457802.94931,null
2017-04-05 07:24:52,2457848.80894,null
2017-04-05 09:11:02,2457848.88266,null
2017-05-29 02:31:26,2457902.60516,null
2017-07-02 12:26:28,2457937.01838,null
2017-07-02 14:13:14,2457937.09252,null
2017-07-27 00:33:27,2457961.52323,null
2017-07-27 02:20:12,2457961.59736,null
2017-07-27 06:33:57,2457961.77358,null
2017-09-22 18:22:56,2458019.26593,null
2017-09-22 20:09:41,2458019.34006,null
2017-09-23 00:23:26,2458019.51627,null
2017-09-23 02:09:35,2458019.58999,null
2017-10-11 20:19:17,2458038.34672,null
2017-10-12 00:33:01,2458038.52293,null
2017-11-19 06:03:35,2458076.75249,null
2017-11-19 07:50:20,2458076.82662,null
2017-12-22 19:09:36,2458110.29833,null
2017-12-22 23:23:20,2458110.47454,null
2018-01-10 19:07:28,2458129.29685,null
2018-02-28 15:53:00,2458178.16181,null
2018-02-28 17:39:45,2458178.23594,null
2018-02-28 21:53:30,2458178.41215,null
2018-02-28 23:40:15,2458178.48628,null
2018-04-15 20:25:52,2458224.35130,null
2018-05-05 04:14:46,2458243.67692,null
2018-06-09 19:54:27,2458279.32948,null
2018-06-09 21:41:13,2458279.40362,null
2018-07-19 07:34:07,2458318.81536,null
2018-07-19 09:20:17,2458318.88909,null
2018-08-08 09:32:10,2458338.89734,null
2018-08-08 13:45:56,2458339.07356,null
2018-08-08 15:32:06,2458339.14729,null
2018-10-05 01:33:47,2458396.56513,null
