Gaia17bcs
#Date,JD(TCB),averagemag
2014-11-04 08:27:31,2456965.85244,null
2014-11-04 12:41:16,2456966.02866,null
2015-01-10 07:38:53,2457032.81867,null
2015-02-05 23:37:11,2457059.48416,null
2015-02-06 01:23:55,2457059.55828,null
2015-03-14 18:28:10,2457096.26956,null
2015-04-04 00:25:38,2457116.51780,null
2015-05-13 23:18:46,2457156.47137,null
2015-06-04 15:30:38,2457178.14627,null
2015-06-04 17:17:23,2457178.22041,null
2015-07-12 16:31:23,2457216.18846,null
2015-08-11 14:31:26,2457246.10516,null
2015-08-11 16:18:11,2457246.17929,null
2015-09-12 20:16:08,2457278.34454,null
2015-09-12 22:02:53,2457278.41867,null
2015-10-20 07:53:47,2457315.82902,null
2015-10-20 09:40:32,2457315.90315,null
2015-11-18 03:33:32,2457344.64829,null
2015-11-18 07:47:17,2457344.82450,null
2015-12-22 03:09:55,2457378.63189,null
2016-01-23 12:52:38,2457411.03655,null
2016-01-23 14:39:23,2457411.11068,null
2016-02-17 14:26:54,2457436.10201,null
2016-03-26 07:26:21,2457473.80997,null
2016-04-15 01:25:22,2457493.55928,null
2016-05-25 00:20:39,2457533.51434,null
2016-05-25 04:33:50,2457533.69016,null
2016-06-17 04:31:04,2457556.68824,null
2016-06-17 06:17:15,2457556.76198,null
2016-07-24 03:51:20,2457593.66065,null
2016-08-24 21:35:14,2457625.39947,null
2016-08-24 23:21:59,2457625.47360,null
2016-09-24 23:10:55,2457656.46591,null
2016-09-25 03:24:40,2457656.64213,null
2016-11-01 21:01:14,2457694.37586,null
2016-11-01 22:47:59,2457694.44999,null
2016-11-30 22:38:50,2457723.44363,null
2016-12-01 02:51:59,2457723.61943,null
2017-01-02 02:29:28,2457755.60380,null
2017-01-02 04:15:37,2457755.67751,null
2017-02-04 15:38:15,2457789.15156,null
2017-02-28 03:05:26,2457812.62877,null
2017-02-28 04:51:35,2457812.70249,null
2017-04-07 15:47:24,2457851.15792,17.30
2017-04-27 08:00:39,2457870.83378,18.01
2017-04-27 09:47:14,2457870.90780,18.00
2017-06-30 18:53:51,2457935.28740,null
2017-06-30 20:40:13,2457935.36126,20.51
2017-08-05 18:20:52,2457971.26449,null
2017-09-08 06:02:57,2458004.75205,null
2017-09-08 07:49:42,2458004.82618,null
2017-10-08 07:41:33,2458034.82052,null
2017-10-08 11:55:18,2458034.99674,null
2017-11-14 23:31:32,2458072.48023,null
2017-11-15 01:17:42,2458072.55396,null
2017-12-14 17:18:19,2458102.22105,null
2017-12-14 19:04:29,2458102.29478,null
2018-01-13 22:56:53,2458132.45617,null
2018-01-14 00:43:37,2458132.53029,null
2018-02-17 11:59:29,2458166.99964,null
2018-02-17 16:13:13,2458167.17584,null
2018-04-19 22:46:43,2458228.44911,null
2018-05-09 22:46:38,2458248.44905,null
2018-06-18 08:03:02,2458287.83544,null
2018-06-18 09:49:47,2458287.90957,null
2018-07-14 15:41:40,2458314.15394,null
2018-08-18 07:28:41,2458348.81159,null
2018-08-18 09:15:27,2458348.88573,null
2018-09-22 13:08:51,2458384.04781,null
2018-09-22 14:55:01,2458384.12154,null
2018-10-21 20:49:43,2458413.36786,null
2018-10-22 01:02:53,2458413.54367,null
2018-11-27 18:38:22,2458450.27664,null
2018-11-27 20:25:07,2458450.35078,null
2018-12-28 06:20:34,2458480.76428,null
2018-12-28 08:06:43,2458480.83800,null
2019-01-25 18:02:02,2458509.25141,null
2019-03-02 06:57:57,2458544.79024,null
2019-03-02 11:11:42,2458544.96646,null
2019-03-23 11:07:32,2458565.96356,null
2019-03-23 12:54:17,2458566.03770,null
2019-05-02 04:00:21,2458605.66691,null
2019-05-22 21:59:40,2458626.41644,null
2019-06-30 15:07:59,2458665.13054,null
2019-07-29 17:09:15,2458694.21476,null
2019-09-26 19:53:17,2458753.32867,null

