Gaia21alk
#Date,JD(TCB),averagemag
2014-08-22 11:39:20,2456891.98565,null
2014-08-22 17:39:51,2456892.23601,null
2014-08-22 23:40:21,2456892.48635,null
2014-11-06 06:37:53,2456967.77631,null
2015-01-09 23:44:38,2457032.48933,null
2015-01-10 01:30:47,2457032.56304,null
2015-02-04 17:31:39,2457058.23031,null
2015-03-13 00:24:36,2457094.51708,null
2015-04-04 06:19:20,2457116.76343,null
2015-05-12 15:36:58,2457155.15067,null
2015-06-06 09:30:31,2457179.89619,null
2015-06-06 11:17:16,2457179.97032,null
2015-07-13 02:53:15,2457216.62031,null
2015-08-13 02:38:05,2457247.60978,null
2015-08-13 04:24:16,2457247.68352,null
2015-09-14 20:20:19,2457280.34744,null
2015-09-14 22:07:04,2457280.42157,null
2015-10-19 13:58:57,2457315.08260,null
2015-10-19 15:45:42,2457315.15674,null
2015-11-19 15:29:03,2457346.14517,null
2015-12-20 07:21:48,2457376.80681,null
2015-12-20 09:08:33,2457376.88094,null
2016-01-22 20:31:06,2457410.35493,null
2016-02-16 12:34:09,2457435.02372,null
2016-03-24 11:37:58,2457471.98470,null
2016-03-24 13:24:43,2457472.05883,null
2016-04-15 17:33:27,2457494.23156,null
2016-04-15 19:20:12,2457494.30569,null
2016-05-24 00:26:40,2457532.51852,null
2016-06-18 22:32:02,2457558.43891,null
2016-06-19 00:18:47,2457558.51304,null
2016-07-24 21:59:06,2457594.41604,null
2016-08-26 03:42:18,2457626.65438,null
2016-08-26 05:29:03,2457626.72851,null
2016-09-27 03:26:52,2457658.64366,null
2016-09-27 05:13:37,2457658.71779,null
2016-10-31 15:05:19,2457693.12869,null
2016-10-31 16:52:04,2457693.20282,null
2016-12-01 22:32:13,2457724.43904,null
2016-12-31 08:26:29,2457753.85172,null
2016-12-31 10:13:14,2457753.92586,null
2017-02-03 15:31:26,2457788.14683,null
2017-02-27 08:58:22,2457811.87387,null
2017-04-05 20:01:06,2457849.33410,null
2017-04-05 21:47:16,2457849.40782,null
2017-04-28 07:56:39,2457871.83101,null
2017-04-28 09:43:25,2457871.90515,null
2017-06-05 13:06:16,2457910.04602,null
2017-07-02 14:43:10,2457937.11331,null
2017-08-06 18:28:21,2457972.26969,null
2017-08-06 20:15:06,2457972.34382,null
2017-09-09 00:09:55,2458005.50689,null
2017-09-09 01:56:40,2458005.58102,null
2017-10-10 13:42:20,2458037.07106,null
2017-11-13 11:33:56,2458070.98190,null
2017-11-13 13:20:41,2458071.05603,null
2017-12-15 05:10:49,2458102.71584,null
2017-12-15 06:56:58,2458102.78956,null
2018-01-12 06:39:39,2458130.77753,null
2018-02-16 05:53:34,2458165.74553,null
2018-03-11 05:46:34,2458188.74067,null
2018-04-18 04:48:13,2458226.70015,null
2018-06-18 02:11:00,2458287.59097,null
2018-07-16 13:59:34,2458316.08303,null
2018-08-19 19:35:13,2458350.31612,null
2018-09-22 19:15:46,2458384.30262,null
2018-09-22 21:02:31,2458384.37675,null
2018-10-24 01:01:51,2458415.54295,null
2018-10-24 02:48:36,2458415.61708,null
2018-11-26 00:39:44,2458448.52759,null
2018-11-26 02:26:29,2458448.60172,null
2018-12-28 07:58:57,2458480.83260,null
2019-02-28 23:07:16,2458543.46338,null
2019-04-30 11:49:51,2458603.99295,null
2019-04-30 16:03:36,2458604.16917,null
2019-05-24 09:57:55,2458627.91522,null
2019-05-24 11:44:40,2458627.98935,null
2019-06-30 15:15:45,2458665.13594,null
2019-07-27 23:10:42,2458692.46576,null
2019-07-28 00:57:27,2458692.53990,null
2019-09-03 14:57:14,2458730.12308,null
2019-09-26 15:46:28,2458753.15727,null
2019-11-03 10:09:18,2458790.92313,null
2019-11-03 11:56:03,2458790.99726,null
2019-11-26 10:58:54,2458813.95757,null
2019-12-31 08:36:01,2458848.85834,null
2020-01-28 09:44:26,2458876.90586,null
2020-02-29 03:19:31,2458908.63855,null
2020-02-29 05:06:16,2458908.71269,null
2020-04-03 04:45:11,2458942.69804,null
2020-04-03 06:31:56,2458942.77218,null
2020-05-04 17:59:30,2458974.24965,null
2020-05-04 19:46:16,2458974.32380,null
2020-06-07 03:09:19,2459007.63147,null
2020-06-07 07:23:05,2459007.80770,null
2020-07-12 08:59:56,2459042.87495,null
2020-08-20 13:34:01,2459082.06529,null
2020-09-23 15:00:42,2459116.12549,null
2020-10-24 19:00:00,2459147.29167,null
2020-10-24 20:46:45,2459147.36580,null
2020-11-26 18:38:27,2459180.27670,null
2020-12-29 00:10:19,2459212.50716,null
2020-12-29 01:56:35,2459212.58096,18.21
2021-01-24 17:54:57,2459239.24649,18.61
2021-01-24 19:41:31,2459239.32050,18.66
2021-03-01 12:51:06,2459275.03549,19.08
2021-03-23 22:58:44,2459297.45745,19.37
2021-03-24 00:45:18,2459297.53146,19.37
2021-05-01 04:01:17,2459335.66756,20.80

