Gaia20bhn
#Date,JD(TCB),averagemag
2015-03-02 10:58:28,2457083.95727,null
2015-03-02 15:12:14,2457084.13350,null
2015-04-22 08:58:13,2457134.87376,null
2015-09-06 15:43:45,2457272.15538,null
2015-09-06 17:30:29,2457272.22950,null
2015-09-30 05:24:45,2457295.72552,null
2016-03-11 04:19:54,2457458.68049,null
2016-03-11 06:06:39,2457458.75462,null
2016-04-05 16:13:47,2457484.17624,null
2016-04-05 18:00:33,2457484.25038,null
2016-05-01 17:55:29,2457510.24686,null
2016-05-01 22:09:15,2457510.42309,null
2016-09-15 22:51:36,2457647.45250,null
2016-09-16 00:37:46,2457647.52623,null
2016-10-14 04:32:57,2457675.68955,null
2016-10-14 06:19:41,2457675.76367,null
2016-11-06 06:11:49,2457698.75821,null
2017-03-21 08:38:54,2457833.86035,null
2017-03-21 12:52:40,2457834.03657,null
2017-05-11 18:40:50,2457885.27836,null
2017-05-11 20:27:35,2457885.35249,null
2017-10-29 02:36:28,2458055.60866,null
2017-10-29 06:50:12,2458055.78486,null
2017-11-15 12:52:13,2458073.03626,null
2017-11-15 14:38:58,2458073.11039,null
2018-04-01 02:03:47,2458209.58596,null
2018-05-07 03:23:39,2458245.64142,null
2018-05-07 07:37:25,2458245.81765,null
2018-05-07 09:23:36,2458245.89139,null
2018-05-20 01:46:52,2458258.57421,null
2018-05-20 03:33:02,2458258.64794,null
2018-05-20 07:46:48,2458258.82417,null
2018-08-23 03:06:48,2458353.62972,null
2018-08-23 09:07:17,2458353.88006,null
2018-08-23 10:53:26,2458353.95377,null
2018-08-23 15:07:10,2458354.12998,null
2018-08-23 16:53:55,2458354.20411,null
2018-08-23 21:07:39,2458354.38031,null
2018-08-23 22:53:48,2458354.45403,null
2018-08-24 03:07:32,2458354.63023,null
2018-08-24 04:54:17,2458354.70436,null
2018-08-24 09:08:00,2458354.88056,null
2018-08-24 10:54:10,2458354.95428,null
2018-08-24 15:07:54,2458355.13049,null
2018-08-24 16:54:38,2458355.20461,null
2018-08-24 22:55:07,2458355.45494,null
2018-08-25 04:55:00,2458355.70486,null
2018-08-25 10:55:29,2458355.95520,null
2018-08-25 15:08:38,2458356.13100,null
2018-08-25 16:55:22,2458356.20512,null
2018-08-25 21:09:06,2458356.38132,null
2018-08-25 22:55:51,2458356.45545,null
2018-08-26 03:09:34,2458356.63164,null
2018-08-26 04:55:44,2458356.70537,null
2018-08-26 09:09:28,2458356.88157,null
2018-08-26 10:56:12,2458356.95569,null
2018-08-26 15:09:56,2458357.13190,null
2018-08-26 16:56:06,2458357.20563,null
2018-08-26 21:09:50,2458357.38183,null
2018-08-26 22:56:34,2458357.45595,null
2018-08-27 03:10:18,2458357.63215,null
2018-10-07 10:17:28,2458398.92880,null
2018-11-14 03:32:59,2458436.64791,null
2018-11-14 07:46:43,2458436.82411,null
2018-11-14 09:32:52,2458436.89782,null
2018-11-22 13:51:49,2458445.07765,null
2018-11-22 15:38:34,2458445.15178,null
2018-11-22 19:52:18,2458445.32799,null
2018-11-22 21:38:27,2458445.40170,null
2019-02-22 05:22:30,2458536.72396,null
2019-02-22 09:36:16,2458536.90019,null
2019-02-22 11:22:27,2458536.97392,null
2019-03-07 15:44:29,2458550.15589,null
2019-03-07 17:31:15,2458550.23003,null
2019-04-11 21:14:53,2458585.38534,null
2019-08-27 08:27:53,2458722.85270,null
2019-08-27 10:14:37,2458722.92682,null
2019-08-27 14:28:21,2458723.10302,null
2019-08-27 16:15:06,2458723.17715,null
2019-09-10 22:33:09,2458737.43969,null
2019-10-16 00:08:01,2458772.50557,null
2020-02-24 19:47:26,2458904.32461,null
2020-02-24 21:33:30,2458904.39826,19.38
2020-03-13 02:16:00,2458921.59444,18.59
2020-03-13 04:02:34,2458921.66845,18.63
2020-04-14 15:48:51,2458954.15892,untrusted

