Gaia18boa
#Date,JD(TCB),averagemag
2014-08-29 16:53:50,2456899.20405,null
2015-01-04 18:23:06,2457027.26604,null
2015-01-25 04:36:16,2457047.69185,null
2015-01-25 06:22:27,2457047.76559,null
2015-02-25 22:11:44,2457079.42481,null
2015-02-25 23:57:54,2457079.49854,null
2015-06-25 21:59:28,2457199.41630,null
2015-06-25 23:46:12,2457199.49042,null
2015-06-26 03:59:57,2457199.66663,null
2015-07-21 11:45:17,2457224.98978,null
2015-07-21 15:59:01,2457225.16598,null
2015-08-21 21:37:02,2457256.40072,null
2015-08-21 23:23:46,2457256.47484,null
2015-10-01 20:34:00,2457297.35694,null
2015-10-01 22:20:10,2457297.43067,null
2015-10-11 08:39:34,2457306.86081,null
2015-10-11 10:26:19,2457306.93494,null
2016-01-14 23:41:49,2457402.48737,null
2016-02-08 05:34:39,2457426.73240,null
2016-02-08 07:21:24,2457426.80653,null
2016-03-08 01:09:06,2457455.54799,null
2016-03-08 05:22:52,2457455.72421,null
2016-07-06 17:09:29,2457576.21492,null
2016-07-06 18:56:13,2457576.28904,null
2016-08-04 22:57:19,2457605.45647,null
2016-10-16 05:16:16,2457677.71963,null
2016-10-16 09:30:01,2457677.89584,null
2016-10-16 11:16:46,2457677.96998,null
2016-10-16 15:30:30,2457678.14618,null
2016-10-16 17:16:40,2457678.21991,null
2016-10-16 21:30:24,2457678.39611,null
2016-10-16 23:17:09,2457678.47024,null
2016-10-17 03:30:54,2457678.64646,null
2016-10-17 05:17:04,2457678.72019,null
2016-10-17 09:30:48,2457678.89639,null
2016-10-17 11:17:33,2457678.97052,null
2016-10-17 15:31:17,2457679.14672,null
2016-10-17 17:17:27,2457679.22045,null
2016-10-17 21:31:12,2457679.39667,null
2016-10-17 23:17:57,2457679.47080,null
2016-10-18 03:31:41,2457679.64700,null
2016-10-18 05:18:26,2457679.72113,null
2016-12-07 21:31:22,2457730.39678,null
2016-12-08 01:45:08,2457730.57301,null
2016-12-08 03:31:18,2457730.64674,null
2016-12-14 19:50:52,2457737.32699,null
2016-12-14 21:37:02,2457737.40072,null
2016-12-15 01:50:48,2457737.57694,null
2016-12-15 03:37:33,2457737.65108,null
2017-01-24 12:49:05,2457778.03409,null
2017-02-21 13:57:33,2457806.08163,null
2017-02-21 15:44:19,2457806.15578,null
2017-03-19 07:56:13,2457831.83071,null
2017-03-19 09:42:59,2457831.90485,null
2017-07-18 13:41:36,2457953.07056,null
2017-07-18 15:27:46,2457953.14428,null
2017-08-19 19:16:17,2457985.30297,null
2017-08-19 21:03:01,2457985.37709,null
2017-12-16 16:03:03,2458104.16878,null
2017-12-16 17:49:48,2458104.24292,null
2017-12-28 23:56:35,2458116.49763,null
2018-02-04 05:06:35,2458153.71291,null
2018-03-08 14:59:42,2458186.12479,null
2018-03-08 16:46:28,2458186.19894,null
2018-03-30 10:53:56,2458207.95412,null
2018-03-30 15:07:42,2458208.13035,null
2018-06-04 15:09:22,2458274.13150,null
2018-06-04 16:56:07,2458274.20564,null
2018-06-04 21:09:16,2458274.38144,null
2018-06-04 22:56:01,2458274.45557,null
2018-06-05 03:09:46,2458274.63178,null
2018-06-05 04:56:31,2458274.70591,null
2018-06-16 11:04:34,2458285.96150,18.64
2018-06-16 15:18:13,2458286.13765,18.64
2018-06-16 17:04:47,2458286.21166,18.51
2018-06-16 21:18:26,2458286.38780,18.57
2018-07-30 04:37:05,2458329.69242,null
2018-09-03 08:12:00,2458364.84167,null
2018-09-03 09:58:45,2458364.91580,null
2018-09-22 08:12:03,2458383.84170,null
2018-09-22 09:58:48,2458383.91583,null
2018-12-26 05:02:40,2458478.71019,null
2019-01-11 17:06:51,2458495.21309,null
2019-01-11 18:53:36,2458495.28722,null
2019-02-15 04:29:59,2458529.68749,null
2019-03-25 10:07:03,2458567.92156,null
2019-03-25 11:53:13,2458567.99529,null
2019-04-09 18:04:21,2458583.25302,null
2019-04-09 22:18:06,2458583.42924,null
2019-04-10 00:04:52,2458583.50338,null
2019-04-10 04:18:37,2458583.67959,null
2019-04-10 06:04:47,2458583.75332,null
2019-06-14 22:18:36,2458649.42958,null
2019-06-15 00:04:45,2458649.50330,null
2019-07-05 10:25:56,2458669.93468,null
2019-07-05 12:12:41,2458670.00881,null
2019-09-29 02:57:58,2458755.62359,null
2019-09-29 04:44:43,2458755.69772,null
2019-09-29 08:57:52,2458755.87352,null

