Gaia16cce
#Date,JD(TCB),averagemag
2014-11-15 04:28:21,2456976.68635,null
2014-11-15 06:14:32,2456976.76009,null
2015-05-04 17:48:53,2457147.24228,null
2015-05-04 19:35:38,2457147.31641,null
2015-05-29 17:38:34,2457172.23512,null
2015-05-29 19:25:18,2457172.30924,null
2015-06-27 17:22:55,2457201.22425,null
2015-06-27 19:09:39,2457201.29837,null
2015-11-03 11:34:38,2457329.98238,null
2015-11-29 23:28:02,2457356.47780,null
2015-11-30 01:14:47,2457356.55193,null
2015-12-24 17:20:41,2457381.22270,null
2015-12-24 19:06:51,2457381.29642,null
2016-05-14 08:41:43,2457522.86230,null
2016-06-13 02:20:58,2457552.59789,null
2016-07-07 12:31:56,2457577.02218,null
2016-07-07 14:18:40,2457577.09630,null
2016-11-13 00:45:46,2457705.53178,19.89
2016-11-13 02:32:21,2457705.60580,19.98
2016-12-13 06:25:59,2457735.76804,18.40
2016-12-13 08:12:34,2457735.84206,18.41
2017-01-02 12:26:50,2457756.01863,19.15
2017-01-02 14:13:25,2457756.09265,19.12
2017-04-08 10:16:38,2457851.92822,null
2017-04-08 16:16:31,2457852.17814,null
2017-04-08 18:03:16,2457852.25227,null
2017-04-08 22:17:00,2457852.42847,null
2017-04-09 00:03:45,2457852.50260,null
2017-04-09 06:03:38,2457852.75252,null
2017-04-12 18:06:15,2457856.25434,null
2017-04-12 22:19:59,2457856.43054,null
2017-04-13 00:06:44,2457856.50468,null
2017-04-13 04:20:28,2457856.68088,null
2017-04-13 06:07:13,2457856.75501,null
2017-05-25 09:25:21,2457898.89260,null
2017-05-25 11:11:31,2457898.96633,null
2017-06-29 08:55:52,2457933.87213,null
2017-06-29 10:42:02,2457933.94586,null
2017-07-17 09:02:01,2457951.87640,null
2017-07-17 10:48:45,2457951.95052,null
2017-07-17 15:02:29,2457952.12672,null
2017-07-17 16:48:39,2457952.20045,null
2017-11-23 17:06:12,2458081.21264,null
2017-12-27 14:46:52,2458115.11588,null
2017-12-27 16:33:03,2458115.18962,null
2018-01-11 14:53:28,2458130.12046,null
2018-01-11 16:39:38,2458130.19419,null
2018-04-15 17:12:12,2458224.21681,null
2018-04-15 18:58:57,2458224.29094,null
2018-04-29 17:17:10,2458238.22025,null
2018-04-29 19:03:54,2458238.29438,null
2018-06-05 12:20:14,2458275.01405,null
2018-07-21 05:49:18,2458320.74257,null
2018-07-21 11:49:47,2458320.99291,null
2018-10-15 06:30:52,2458406.77144,null
2018-10-15 10:44:03,2458406.94726,null
2018-10-15 12:30:48,2458407.02139,null
2018-10-15 16:44:34,2458407.19762,null
2018-10-30 12:40:46,2458422.02831,null
2018-10-30 16:54:32,2458422.20454,null
2018-10-30 18:41:18,2458422.27868,null
2018-12-04 10:30:28,2458456.93782,null
2019-01-11 15:45:03,2458495.15628,null
2019-01-11 17:31:48,2458495.23042,null
2019-01-11 21:45:34,2458495.40664,null
2019-01-11 23:31:45,2458495.48038,null
2019-01-19 05:38:11,2458502.73485,null
2019-01-19 09:51:57,2458502.91108,null
2019-01-19 11:38:43,2458502.98522,null
2019-04-25 00:13:15,2458598.50920,null
2019-05-15 00:12:24,2458618.50861,null
2019-06-16 19:28:51,2458651.31170,null
2019-07-22 07:06:11,2458686.79596,null
2019-07-22 08:52:56,2458686.87009,null
2019-07-22 13:06:40,2458687.04630,null
2019-07-22 14:52:49,2458687.12001,null

