Gaia17afx
#Date,JD(TCB),averagemag
2014-10-30 02:55:42,2456960.62201,null
2014-10-30 04:41:52,2456960.69574,null
2015-02-14 20:14:05,2457068.34311,null
2015-02-14 22:00:51,2457068.41726,null
2015-03-11 20:17:47,2457093.34568,null
2015-04-13 21:45:13,2457126.40640,null
2015-04-14 01:58:59,2457126.58263,null
2015-05-21 01:15:19,2457163.55230,null
2015-05-21 03:02:04,2457163.62644,null
2015-06-08 09:05:54,2457181.87910,null
2015-07-23 17:52:09,2457227.24455,null
2015-07-23 19:38:19,2457227.31828,null
2015-08-03 23:58:43,2457238.49911,null
2015-08-04 01:45:28,2457238.57324,null
2015-09-15 22:40:17,2457281.44464,null
2015-09-16 00:27:02,2457281.51877,null
2015-10-09 10:32:14,2457304.93905,null
2015-10-09 12:18:59,2457305.01318,null
2015-11-10 16:02:54,2457337.16868,null
2015-11-10 17:49:38,2457337.24280,null
2015-12-21 03:35:09,2457377.64941,null
2015-12-21 05:21:19,2457377.72314,null
2015-12-21 09:35:03,2457377.89934,null
2016-01-09 15:44:30,2457397.15590,null
2016-01-09 17:31:15,2457397.23003,null
2016-01-09 21:45:00,2457397.40625,null
2016-01-09 23:31:45,2457397.48038,null
2016-02-26 23:11:48,2457445.46653,null
2016-02-27 03:24:59,2457445.64235,null
2016-03-25 15:21:21,2457473.13983,null
2016-03-25 17:08:06,2457473.21396,null
2016-04-24 15:06:59,2457503.12985,null
2016-06-02 20:13:08,2457542.34245,null
2016-06-02 21:59:53,2457542.41659,null
2016-06-18 10:06:00,2457557.92083,null
2016-08-03 00:47:58,2457603.53331,null
2016-08-03 02:34:43,2457603.60744,null
2016-08-16 00:54:16,2457616.53769,null
2016-08-16 02:40:26,2457616.61141,null
2016-09-26 05:44:09,2457657.73899,null
2016-09-26 07:30:18,2457657.81271,null
2016-10-22 11:30:10,2457683.97928,null
2016-10-22 13:16:19,2457684.05300,null
2016-11-21 11:11:14,2457713.96613,null
2017-01-05 00:32:18,2457758.52243,null
2017-01-05 04:45:27,2457758.69823,null
2017-01-05 06:32:12,2457758.77236,null
2017-01-05 10:45:57,2457758.94858,null
2017-01-23 10:56:29,2457776.95589,18.11
2017-01-23 12:43:04,2457777.02991,18.11
2017-01-23 16:56:44,2457777.20606,18.11
2017-01-23 18:43:18,2457777.28007,18.07
2017-03-09 23:58:25,2457822.49890,null
2017-03-10 01:44:38,2457822.57266,19.43
2017-05-05 23:36:40,2457879.48380,null
2017-05-06 01:22:51,2457879.55753,null
2017-06-16 10:33:04,2457920.93963,null
2017-06-16 12:19:14,2457921.01336,null
2017-06-29 12:26:26,2457934.01836,null
2017-06-29 16:40:11,2457934.19457,null
2017-08-14 03:07:41,2457979.63034,null
2017-08-14 04:53:51,2457979.70406,null
2017-08-29 09:12:21,2457994.88358,null
2017-08-29 10:58:30,2457994.95729,null
2017-11-05 19:51:25,2458063.32737,null
2017-12-03 03:29:22,2458090.64539,null
2018-01-20 01:19:58,2458138.55553,null
2018-01-20 03:06:43,2458138.62966,null
2018-01-20 07:20:29,2458138.80589,null
2018-02-08 13:30:50,2458158.06308,null
2018-02-08 15:17:35,2458158.13721,null
2018-03-21 20:55:19,2458199.37175,null
2018-04-23 08:32:44,2458231.85606,null
2018-05-17 08:28:28,2458255.85310,null
2018-06-29 11:28:55,2458298.97841,null
2018-06-29 13:15:40,2458299.05255,null
2018-07-10 19:22:38,2458310.30738,null
2018-07-10 23:36:23,2458310.48360,null
2018-08-25 04:06:10,2458355.67095,null
2018-08-25 05:52:55,2458355.74508,null
2018-09-11 23:54:37,2458373.49626,null
2018-09-12 04:08:21,2458373.67247,null
2018-10-18 21:17:26,2458410.38711,null
2018-10-18 23:03:36,2458410.46083,null
2018-11-20 08:52:11,2458442.86957,null
2018-11-20 10:38:56,2458442.94370,null
2018-12-15 02:52:19,2458467.61966,null
2018-12-15 04:39:03,2458467.69378,null
2018-12-15 08:52:13,2458467.86959,null
2019-02-02 10:18:02,2458516.92919,null
2019-02-02 14:31:47,2458517.10541,null
2019-02-02 16:18:33,2458517.17955,null
2019-02-24 14:40:35,2458539.11152,null
2019-02-24 16:26:46,2458539.18525,null
2019-04-02 14:18:12,2458576.09597,null
2019-04-02 16:04:58,2458576.17012,null
2019-05-28 13:46:04,2458632.07366,null
2019-07-12 02:11:28,2458676.59130,null
2019-07-12 06:25:13,2458676.76751,null
2019-07-12 08:11:58,2458676.84164,null
2019-08-07 02:54:26,2458702.62113,null
2019-08-07 04:40:36,2458702.69486,null
2019-08-30 09:28:48,2458725.89500,null
2019-08-30 11:15:33,2458725.96913,null
2019-08-30 15:29:17,2458726.14534,null

