Gaia19aub
#Date,JD(TCB),averagemag
2014-09-21 04:43:04,2456921.69657,untrusted
2014-10-28 13:54:44,2456959.07968,16.88
2014-12-10 19:32:44,2457002.31440,untrusted
2014-12-11 01:32:59,2457002.56457,untrusted
2014-12-29 17:57:08,2457021.24801,untrusted
2014-12-29 19:43:42,2457021.32201,untrusted
2014-12-29 23:57:22,2457021.49817,untrusted
2015-02-13 23:32:46,2457067.48109,16.97
2015-02-14 01:19:19,2457067.55508,16.98
2015-03-14 19:05:17,2457096.29534,16.95
2015-04-11 12:49:02,2457124.03405,null
2015-05-21 17:43:13,2457164.23834,null
2015-06-04 22:02:13,2457178.41821,null
2015-06-04 23:48:58,2457178.49234,null
2015-07-20 10:16:59,2457223.92846,17.13
2015-07-20 14:31:11,2457224.10499,null
2015-08-04 02:37:28,2457238.60935,null
2015-08-04 04:23:38,2457238.68308,null
2015-09-13 07:38:47,2457278.81860,17.25
2015-10-11 19:26:37,2457307.31015,17.01
2015-11-09 13:18:44,2457336.05468,17.29
2015-12-26 00:57:57,2457382.54024,17.27
2015-12-26 02:44:31,2457382.61425,17.21
2015-12-26 06:58:11,2457382.79041,17.05
2015-12-26 08:44:45,2457382.86441,17.06
2016-01-14 07:08:26,2457401.79752,17.19
2016-01-14 08:55:00,2457401.87153,17.00
2016-01-14 13:08:47,2457402.04777,null
2016-02-25 18:41:22,2457444.27873,17.03
2016-02-25 20:27:56,2457444.35273,17.01
2016-03-28 00:17:11,2457475.51193,17.24
2016-03-28 02:03:44,2457475.58593,17.15
2016-04-21 19:52:56,2457500.32843,17.25
2016-06-02 22:52:27,2457542.45309,null
2016-06-03 00:39:12,2457542.52722,null
2016-06-15 04:58:34,2457554.70734,null
2016-06-15 06:45:18,2457554.78146,null
2016-07-30 15:30:03,2457600.14587,null
2016-07-30 17:16:48,2457600.22000,null
2016-08-16 17:21:27,2457617.22323,null
2016-09-23 20:46:30,2457655.36563,null
2016-10-25 08:29:22,2457686.85373,null
2016-10-25 10:16:07,2457686.92786,null
2016-11-20 14:29:56,2457713.10412,null
2016-11-20 16:16:07,2457713.17786,null
2017-01-08 02:09:57,2457761.59024,null
2017-01-08 03:56:06,2457761.66396,null
2017-01-29 08:17:51,2457782.84573,null
2017-01-29 10:04:01,2457782.91946,null
2017-03-08 09:11:55,2457820.88328,null
2017-03-08 10:58:40,2457820.95741,null
2017-04-10 22:23:35,2457854.43304,null
2017-05-03 02:32:21,2457876.60580,null
2017-06-15 19:10:29,2457920.29895,null
2017-06-15 20:57:14,2457920.37308,null
2017-06-26 19:17:14,2457931.30363,null
2017-06-26 21:03:24,2457931.37736,null
2017-08-10 17:53:40,2457976.24560,null
2017-08-30 11:55:27,2457995.99684,null
2017-08-30 13:42:12,2457996.07097,null
2017-10-05 11:17:57,2458031.97080,null
2017-11-09 10:56:46,2458066.95609,16.69
2017-11-09 12:43:20,2458067.03009,16.65
2017-12-02 23:02:57,2458090.46038,16.84
2017-12-03 00:49:31,2458090.53439,16.83
2018-01-20 22:42:27,2458139.44615,16.71
2018-01-21 00:29:01,2458139.52015,16.68
2018-02-13 18:31:46,2458163.27206,16.56
2018-02-13 22:45:26,2458163.44822,16.76
2018-03-19 22:19:07,2458197.42994,null
2018-03-20 00:05:34,2458197.50387,16.62
2018-04-24 21:33:31,2458233.39828,16.60
2018-05-14 03:33:11,2458252.64804,16.39
2018-05-14 05:19:45,2458252.72205,16.44
2018-06-27 21:52:16,2458297.41130,16.50
2018-06-28 02:05:56,2458297.58745,16.59
2018-07-09 02:12:41,2458308.59214,16.52
2018-07-09 03:59:16,2458308.66616,16.56
2018-08-21 20:42:47,2458352.36304,16.44
2018-09-13 12:54:13,2458375.03765,16.40
2018-09-13 14:40:48,2458375.11167,16.32
2018-10-17 02:13:30,2458408.59271,16.17
2018-11-25 00:04:22,2458447.50303,15.94
2018-11-25 01:50:57,2458447.57705,15.87
2018-12-15 20:00:45,2458468.33385,null
2018-12-16 00:14:31,2458468.51008,null
2018-12-16 02:01:16,2458468.58421,null
2019-02-02 05:52:16,2458516.74463,15.75
2019-02-02 07:38:50,2458516.81863,15.65
2019-02-28 17:47:38,2458543.24141,15.63
2019-03-31 11:25:29,2458573.97603,15.43
2019-03-31 13:12:03,2458574.05003,15.47
2019-05-08 12:16:00,2458612.01111,15.22
2019-05-25 04:32:47,2458628.68943,15.29
2019-05-25 06:19:21,2458628.76344,15.30
2019-07-09 10:48:21,2458673.95024,15.44
2019-07-09 15:02:01,2458674.12640,15.47
2019-08-06 17:32:31,2458702.23091,15.42
2019-08-06 19:19:16,2458702.30505,null
2019-09-03 12:29:26,2458730.02044,15.64
2019-09-03 14:16:01,2458730.09446,15.56
2019-10-04 19:49:52,2458761.32630,15.67
2019-11-11 05:44:40,2458798.73935,15.78
2019-11-26 22:25:09,2458814.43413,15.79
2019-11-27 00:11:44,2458814.50815,15.77
2020-01-08 13:19:32,2458857.05523,15.83
2020-01-08 15:06:06,2458857.12924,15.78
2020-01-20 09:22:13,2458868.89043,15.77
2020-01-20 13:35:52,2458869.06657,15.83
2020-02-29 10:00:46,2458908.91720,15.95
2020-03-25 10:56:16,2458933.95574,15.96
2020-03-25 12:42:50,2458934.02975,16.03
2020-04-25 18:12:14,2458965.25850,null
2020-04-25 19:58:22,2458965.33220,16.04
2020-06-10 03:44:25,2459010.65584,16.14
2020-06-10 07:58:05,2459010.83200,16.09
2020-06-10 09:44:39,2459010.90601,16.19
2020-06-30 08:24:01,2459030.85001,16.08
2020-06-30 10:10:35,2459030.92402,16.06
2020-06-30 14:24:42,2459031.10049,null
2020-06-30 16:10:50,2459031.17419,16.05
2020-08-22 08:41:05,2459083.86186,15.84
2020-08-22 12:54:46,2459084.03803,15.96
2020-09-14 06:52:05,2459106.78617,15.77
2020-09-14 08:38:40,2459106.86019,15.74
2020-10-17 14:12:16,2459140.09185,15.65
2020-10-17 18:25:57,2459140.26802,15.71
2020-11-26 00:03:13,2459179.50223,15.53
2020-11-26 01:49:47,2459179.57624,15.53
2020-12-16 13:59:40,2459200.08310,15.55
2020-12-16 18:13:20,2459200.25926,15.58
2020-12-16 19:59:55,2459200.33328,15.58
2021-02-02 19:37:33,2459248.31774,15.68
2021-02-02 23:51:13,2459248.49390,15.62
2021-03-01 11:45:35,2459274.98999,15.63
2021-03-01 13:32:09,2459275.06399,15.61
2021-03-31 23:23:57,2459305.47497,15.70
2021-04-01 01:10:30,2459305.54896,15.65
2021-05-09 06:13:34,2459343.75942,15.58

