Gaia17bda
#Date,JD(TCB),averagemag
2014-11-17 20:20:29,2456979.34756,null
2014-11-18 00:34:14,2456979.52377,null
2014-11-30 06:38:50,2456991.77697,null
2014-11-30 08:25:34,2456991.85109,null
2015-01-13 22:58:25,2457036.45723,null
2015-01-14 00:45:10,2457036.53137,null
2015-01-14 04:58:21,2457036.70719,null
2015-01-23 17:04:53,2457046.21172,null
2015-01-23 18:51:38,2457046.28586,null
2015-03-05 03:57:08,2457086.66468,null
2015-04-30 03:37:19,2457142.65091,null
2015-04-30 05:24:04,2457142.72505,null
2015-06-21 15:22:56,2457195.14093,null
2015-06-21 17:09:06,2457195.21465,null
2015-06-21 21:22:51,2457195.39087,null
2015-06-21 23:09:36,2457195.46500,null
2015-06-22 03:23:21,2457195.64122,null
2015-06-22 05:10:06,2457195.71535,null
2015-06-22 11:10:01,2457195.96529,null
2015-07-03 23:19:35,2457207.47193,null
2015-07-04 03:33:20,2457207.64815,null
2015-07-04 05:20:05,2457207.72228,null
2015-07-04 09:33:15,2457207.89809,null
2015-07-04 11:20:00,2457207.97222,null
2015-07-04 15:33:45,2457208.14844,null
2015-08-25 15:13:48,2457260.13458,null
2015-08-25 16:59:58,2457260.20831,null
2015-09-25 02:56:44,2457290.62273,null
2015-10-21 02:43:15,2457316.61337,null
2015-12-01 01:28:23,2457357.56138,null
2015-12-01 03:15:08,2457357.63551,null
2015-12-10 07:34:18,2457366.81549,null
2015-12-10 09:21:03,2457366.88962,null
2016-01-23 23:54:38,2457411.49627,null
2016-01-24 01:41:23,2457411.57041,null
2016-02-05 18:01:00,2457424.25069,null
2016-02-05 19:47:46,2457424.32484,null
2016-03-15 05:04:09,2457462.71122,null
2016-04-13 22:49:32,2457492.45106,null
2016-04-14 00:35:43,2457492.52480,null
2016-05-11 04:48:32,2457519.70037,null
2016-05-11 06:35:17,2457519.77450,null
2016-07-06 04:36:42,2457575.69215,null
2016-07-06 10:37:12,2457575.94250,null
2016-07-06 12:23:22,2457576.01623,null
2016-07-06 16:37:07,2457576.19244,null
2016-07-06 18:23:52,2457576.26657,null
2016-07-22 06:34:35,2457591.77402,null
2016-07-22 10:48:20,2457591.95023,null
2016-07-22 12:35:04,2457592.02435,null
2016-07-22 16:48:49,2457592.20057,null
2016-09-05 16:22:31,2457637.18230,null
2016-09-05 18:09:15,2457637.25642,null
2016-10-08 09:53:52,2457669.91241,null
2016-10-30 21:46:40,2457692.40741,null
2016-12-12 14:22:58,2457735.09928,null
2016-12-12 16:09:08,2457735.17301,null
2016-12-12 20:22:52,2457735.34921,null
2016-12-19 08:28:11,2457741.85291,null
2016-12-19 10:14:20,2457741.92662,null
2016-12-19 14:28:05,2457742.10284,null
2016-12-19 16:14:50,2457742.17697,null
2017-02-02 00:53:19,2457786.53703,null
2017-02-18 02:20:07,2457802.59730,null
2017-03-26 07:35:13,2457838.81612,null
2017-03-26 09:21:58,2457838.89025,null
2017-04-29 07:15:28,2457872.80241,17.24
2017-04-29 09:02:02,2457872.87641,17.22
2017-05-23 09:09:05,2457896.88131,21.25
2017-05-23 13:22:56,2457897.05759,null
2017-05-23 15:09:41,2457897.13172,null
2017-07-19 19:11:21,2457954.29955,null
2017-07-19 20:58:06,2457954.37368,null
2017-08-09 13:20:52,2457975.05616,null
2017-08-09 15:07:01,2457975.12987,null
2017-08-09 19:20:46,2457975.30609,null
2017-10-22 06:12:20,2458048.75856,null
2017-10-22 07:59:05,2458048.83270,null
2017-11-10 07:57:02,2458067.83127,null
2017-12-24 10:39:08,2458111.94384,null
2017-12-24 12:25:53,2458112.01797,null
2017-12-24 16:39:38,2458112.19419,null
2017-12-30 04:44:13,2458117.69737,null
2017-12-30 06:30:23,2458117.77110,null
2017-12-30 10:44:08,2458117.94731,null
2017-12-30 12:30:53,2458118.02145,null
2018-02-12 05:03:28,2458161.71074,null
2018-03-03 15:17:40,2458181.13727,null
2018-04-06 20:44:29,2458215.36422,null
2018-05-15 20:23:02,2458254.34933,null
2018-05-15 22:09:48,2458254.42347,null
2018-05-16 02:23:33,2458254.59969,null
2018-05-16 04:09:44,2458254.67343,null
2018-06-04 22:21:03,2458274.43128,null
2018-06-05 02:34:48,2458274.60750,null
2018-06-05 04:21:33,2458274.68163,null
2018-06-05 08:35:18,2458274.85785,null
2018-08-01 08:22:07,2458331.84869,null
2018-08-01 10:08:52,2458331.92282,null
2018-08-01 14:22:36,2458332.09903,null
2018-08-01 16:08:46,2458332.17275,null
2018-08-26 04:11:43,2458356.67480,null
2018-11-04 20:54:23,2458427.37110,null
2018-11-20 13:10:04,2458443.04866,null
2018-11-20 14:56:48,2458443.12278,null
2019-01-04 05:32:26,2458487.73086,null
2019-01-04 07:19:11,2458487.80499,null
2019-01-04 11:32:56,2458487.98120,null
2019-01-11 05:38:25,2458494.73501,null
2019-01-11 07:25:10,2458494.80914,null
2019-02-22 16:20:12,2458537.18069,null
2019-02-22 18:06:57,2458537.25483,null
2019-03-17 10:16:27,2458559.92809,null
2019-03-17 12:03:13,2458560.00223,null
2019-04-18 11:41:38,2458591.98725,null
2019-06-03 03:35:43,2458637.64980,null
2019-06-03 05:21:53,2458637.72353,null
2019-06-03 09:35:39,2458637.89976,null
2019-06-03 11:22:24,2458637.97389,null
2019-06-18 05:33:37,2458652.73168,null
2019-06-18 09:47:22,2458652.90789,null
2019-06-18 11:34:07,2458652.98203,null
2019-06-18 15:47:53,2458653.15825,null
2019-06-18 17:34:03,2458653.23198,null
2019-06-18 21:47:48,2458653.40819,null
2019-08-28 01:44:45,2458723.57274,null
2019-08-28 03:31:29,2458723.64686,null
2019-09-20 16:19:49,2458747.18043,null

