Gaia22amp
#Date,JD(TCB),averagemag
2014-08-14 11:57:46,2456883.99845,null
2014-08-14 13:43:56,2456884.07218,null
2014-08-14 17:57:40,2456884.24838,null
2014-08-14 19:44:24,2456884.32250,null
2014-08-14 23:58:09,2456884.49872,null
2014-08-15 01:44:18,2456884.57243,null
2014-08-15 07:44:47,2456884.82277,null
2015-01-18 15:16:06,2457041.13618,null
2015-01-18 17:02:17,2457041.20992,null
2015-02-05 11:05:48,2457058.96236,null
2015-02-05 15:19:34,2457059.13859,null
2015-05-28 00:05:52,2457170.50407,null
2015-07-04 05:20:06,2457207.72229,null
2015-08-13 00:36:35,2457247.52541,null
2015-08-13 04:50:19,2457247.70161,null
2015-08-13 06:36:28,2457247.77532,null
2015-08-13 10:50:13,2457247.95154,null
2015-08-26 22:58:42,2457261.45743,null
2015-08-27 00:45:27,2457261.53156,null
2015-08-27 04:59:11,2457261.70777,null
2015-08-27 06:45:56,2457261.78190,null
2015-11-05 18:55:59,2457332.28888,null
2015-11-05 23:09:44,2457332.46509,null
2015-11-06 00:56:30,2457332.53924,null
2015-11-22 05:20:18,2457348.72243,null
2015-11-22 07:07:03,2457348.79656,null
2015-12-27 16:56:43,2457384.20605,null
2016-02-01 16:13:15,2457420.17587,null
2016-02-01 18:00:00,2457420.25000,null
2016-02-14 18:06:46,2457433.25470,null
2016-02-14 22:20:32,2457433.43093,null
2016-05-21 07:02:18,2457529.79326,null
2016-05-21 08:49:02,2457529.86738,null
2016-06-10 19:00:54,2457550.29229,null
2016-06-10 20:47:39,2457550.36642,null
2016-07-14 18:28:43,2457584.26994,null
2016-11-14 18:19:51,2457707.26378,null
2016-11-14 20:06:01,2457707.33751,null
2016-12-07 02:10:47,2457729.59082,null
2017-01-06 07:53:13,2457759.82862,null
2017-02-15 06:33:28,2457799.77324,null
2017-02-15 08:19:38,2457799.84697,null
2017-02-22 00:39:18,2457806.52729,null
2017-02-22 02:26:03,2457806.60142,null
2017-02-22 06:39:14,2457806.77725,null
2017-05-31 21:28:32,2457905.39481,null
2017-06-25 17:05:24,2457930.21208,null
2017-07-26 04:47:06,2457960.69938,null
2017-11-25 08:53:20,2458082.87037,null
2017-11-25 10:39:31,2458082.94411,null
2017-12-21 20:47:30,2458109.36632,null
2018-01-16 20:37:17,2458135.35922,null
2018-06-11 16:34:04,2458281.19032,null
2018-06-11 18:20:14,2458281.26405,null
2018-07-10 22:16:15,2458310.42795,null
2018-07-11 00:02:25,2458310.50168,null
2018-08-06 16:10:20,2458337.17384,null
2018-08-06 17:56:29,2458337.24756,null
2018-12-06 05:50:49,2458458.74362,null
2019-01-04 21:46:36,2458488.40736,null
2019-01-04 23:33:22,2458488.48150,null
2019-01-26 23:30:19,2458510.47939,null
2019-05-03 08:19:29,2458606.84686,null
2019-05-03 12:33:13,2458607.02307,null
2019-05-03 14:19:23,2458607.09679,null
2019-05-13 02:25:25,2458616.60098,null
2019-05-13 06:39:09,2458616.77719,null
2019-06-22 23:41:05,2458657.48686,null
2019-06-23 01:27:14,2458657.56058,null
2019-07-30 19:29:03,2458695.31184,null
2019-07-30 21:15:47,2458695.38596,null
2019-11-05 21:31:53,2458793.39714,null
2019-11-06 01:45:39,2458793.57337,null
2019-11-06 03:31:49,2458793.64709,null
2019-11-15 19:58:21,2458803.33219,null
2019-11-15 21:44:31,2458803.40591,null
2019-12-24 04:10:21,2458841.67385,null
2020-01-25 05:39:08,2458873.73551,null
2020-01-25 07:25:53,2458873.80964,null
2020-02-14 08:00:14,2458893.83350,null
2020-02-14 12:13:25,2458894.00932,null
2020-02-14 14:00:11,2458894.08346,null
2020-07-21 13:32:23,2459052.06416,null
2020-08-07 04:09:07,2459068.67300,null
2020-08-07 05:55:17,2459068.74672,null
2020-12-06 17:49:49,2459190.24293,null
2021-01-05 15:44:24,2459220.15583,null
2021-01-05 17:31:09,2459220.22997,null
2021-01-27 09:41:58,2459241.90414,null
2021-01-27 11:28:44,2459241.97829,null
2021-05-03 18:30:24,2459338.27111,null
2021-05-03 20:17:08,2459338.34523,null
2021-05-14 00:36:41,2459348.52547,null
2021-05-14 02:22:51,2459348.59920,null
2021-06-23 11:39:16,2459388.98560,null
2021-06-23 13:26:01,2459389.05973,null
2021-07-27 18:59:36,2459423.29139,null
2021-07-27 23:13:20,2459423.46759,null
2021-08-17 23:18:24,2459444.47111,null
2021-08-18 01:04:34,2459444.54484,null
2021-08-18 05:18:18,2459444.72104,null
2021-08-18 07:05:03,2459444.79517,null
2021-12-17 13:00:39,2459566.04212,null
2021-12-17 17:14:26,2459566.21836,null
2022-01-19 16:42:08,2459599.19593,19.76
2022-01-19 18:28:42,2459599.26993,19.33
2022-02-06 04:45:58,2459616.69859,16.32
2022-02-06 06:32:33,2459616.77260,16.31

