Gaia15abd
#Date,JD(TCB),averagemag
2014-08-21 18:01:37,2456891.25112,null
2014-08-21 19:47:47,2456891.32485,null
2014-08-22 00:01:31,2456891.50105,null
2014-08-22 01:48:16,2456891.57519,null
2014-08-22 06:02:00,2456891.75139,null
2014-08-22 07:48:09,2456891.82510,null
2014-08-23 07:49:29,2456892.82603,null
2014-08-23 12:03:13,2456893.00223,null
2014-08-23 13:49:23,2456893.07596,null
2014-08-23 18:03:07,2456893.25216,null
2014-08-23 19:49:52,2456893.32630,null
2014-08-24 00:03:36,2456893.50250,null
2015-02-07 05:08:04,2457060.71394,untrusted
2015-02-07 09:21:45,2457060.89010,18.04
2015-05-14 12:01:53,2457157.00131,null
2015-05-14 13:48:24,2457157.07528,19.87
2015-05-14 18:02:22,2457157.25164,null
2015-05-26 01:54:54,2457168.57979,null
2015-05-26 06:08:38,2457168.75600,null
2015-07-04 17:15:29,2457208.21909,null
2015-07-04 19:01:39,2457208.29281,null
2015-08-09 22:46:25,2457244.44890,null
2015-08-10 00:32:35,2457244.52263,null
2015-08-27 22:53:58,2457262.45414,null
2015-08-28 00:40:08,2457262.52787,null
2015-11-10 12:57:34,2457337.03998,null
2015-11-10 17:11:20,2457337.21620,null
2015-11-10 18:58:05,2457337.29034,null
2015-11-10 23:11:51,2457337.46656,null
2015-11-11 00:58:01,2457337.54029,null
2015-11-11 05:11:47,2457337.71652,null
2015-11-18 05:18:45,2457344.72135,null
2015-11-18 07:04:55,2457344.79508,null
2015-11-18 11:18:41,2457344.97131,null
2015-11-18 13:05:26,2457345.04544,null
2015-11-18 17:19:12,2457345.22167,null
2015-11-18 19:05:23,2457345.29541,null
2015-12-29 00:41:46,2457385.52900,null
2016-02-01 10:18:31,2457419.92953,null
2016-02-16 18:11:05,2457435.25770,null
2016-02-16 22:24:51,2457435.43392,null
2016-05-22 19:00:43,2457531.29216,null
2016-05-22 20:47:28,2457531.36630,null
2016-06-09 07:03:38,2457548.79419,null
2016-07-15 02:10:19,2457584.59050,null
2016-11-17 02:04:43,2457709.58661,null
2016-11-17 06:17:54,2457709.76243,null
2016-11-17 08:04:39,2457709.83656,null
2016-12-05 18:26:56,2457728.26870,null
2016-12-05 20:13:42,2457728.34285,null
2017-01-07 18:05:19,2457761.25369,null
2017-01-07 19:52:05,2457761.32784,null
2017-02-14 18:38:59,2457799.27707,null
2017-02-14 20:25:09,2457799.35080,null
2017-02-24 08:32:44,2457808.85606,null
2017-02-24 12:46:30,2457809.03229,null
2017-06-01 23:12:12,2457906.46681,null
2017-06-24 05:07:33,2457928.71358,null
2017-07-26 14:55:01,2457961.12154,null
2017-07-26 16:41:45,2457961.19566,null
2017-11-27 04:37:07,2458084.69244,null
2017-11-27 08:50:53,2458084.86867,null
2017-12-21 02:52:02,2458108.61947,null
2018-01-18 08:37:22,2458136.85928,null
2018-06-12 16:30:26,2458282.18780,null
2018-06-12 18:16:35,2458282.26152,null
2018-07-09 06:03:27,2458308.75240,null
2018-07-09 10:17:11,2458308.92860,null
2018-08-06 22:04:24,2458337.41972,null
2018-08-06 23:51:09,2458337.49385,null
2018-12-07 17:48:28,2458460.24199,null
2018-12-07 22:02:14,2458460.41822,null
2019-01-04 09:51:07,2458487.91050,null
2019-01-04 11:37:53,2458487.98464,null
2019-01-28 15:44:50,2458512.15613,null
2019-06-23 17:36:23,2458658.23360,null
2019-08-01 13:31:17,2458697.06339,null
2019-08-01 15:17:26,2458697.13711,null

