Gaia21bwb
#Date,JD(TCB),averagemag
2014-10-27 05:14:44,2456957.71856,null
2014-11-25 22:57:51,2456987.45684,null
2014-11-26 00:44:36,2456987.53097,null
2015-04-23 11:19:43,2457135.97203,null
2015-04-23 13:06:28,2457136.04616,null
2015-05-26 10:48:31,2457168.95036,null
2015-05-26 12:35:16,2457169.02449,null
2015-06-14 16:49:42,2457188.20118,null
2015-06-14 18:35:52,2457188.27491,null
2015-09-22 02:48:28,2457287.61699,null
2015-09-22 07:02:14,2457287.79322,null
2015-09-22 08:49:00,2457287.86736,null
2015-09-22 13:02:11,2457288.04318,null
2015-09-22 14:48:56,2457288.11731,null
2015-09-22 19:02:42,2457288.29354,null
2015-09-26 13:06:29,2457292.04617,null
2015-09-26 19:06:26,2457292.29613,null
2015-09-26 20:53:11,2457292.37027,null
2015-09-27 01:06:57,2457292.54649,null
2015-09-27 02:53:43,2457292.62064,null
2015-11-06 18:25:16,2457333.26755,null
2015-12-11 17:59:34,2457368.24970,null
2015-12-11 19:46:20,2457368.32384,null
2015-12-12 00:00:06,2457368.50007,null
2015-12-24 19:55:39,2457381.33031,null
2015-12-25 00:09:25,2457381.50654,null
2015-12-25 01:56:10,2457381.58067,null
2016-03-20 19:02:51,2457468.29365,null
2016-05-03 12:28:22,2457512.01970,null
2016-05-03 14:15:06,2457512.09382,null
2016-06-10 05:44:03,2457549.73892,null
2016-06-10 07:30:48,2457549.81306,null
2016-06-22 11:50:21,2457561.99330,null
2016-06-22 13:37:05,2457562.06742,null
2016-09-28 01:59:50,2457659.58322,null
2016-09-28 03:46:35,2457659.65735,null
2016-10-12 20:07:42,2457674.33868,null
2016-10-12 21:54:28,2457674.41282,null
2016-11-16 09:23:08,2457708.89106,null
2017-03-24 09:24:32,2457836.89204,null
2017-03-24 11:11:17,2457836.96617,null
2017-04-10 11:16:32,2457853.96981,null
2017-04-10 15:29:41,2457854.14561,null
2017-10-07 04:26:51,2458033.68531,null
2017-10-07 06:13:37,2458033.75946,null
2017-10-27 22:29:01,2458054.43682,null
2017-11-26 22:10:18,2458084.42382,null
2017-11-26 23:57:04,2458084.49796,null
2018-04-02 16:31:21,2458211.18844,null
2018-04-02 18:18:05,2458211.26256,null
2018-04-26 06:13:43,2458234.75953,null
2018-04-26 10:26:52,2458234.93532,null
2018-05-25 10:07:28,2458263.92185,null
2018-05-25 11:53:37,2458263.99557,null
2018-10-17 01:20:39,2458408.55601,null
2018-10-17 05:34:25,2458408.73223,null
2018-11-11 11:27:06,2458433.97715,null
2018-11-11 13:13:52,2458434.05130,null
2018-12-07 05:21:22,2458459.72317,null
2018-12-07 07:08:07,2458459.79730,null
2019-04-12 23:39:56,2458586.48606,null
2019-04-13 01:26:05,2458586.55978,null
2019-05-11 11:22:34,2458614.97400,null
2019-05-11 13:08:43,2458615.04772,null
2019-06-04 23:13:32,2458639.46773,null
2019-06-05 01:00:16,2458639.54185,null
2019-10-17 03:46:09,2458773.65705,null
2019-11-14 04:58:13,2458801.70709,null
2019-12-07 04:04:01,2458824.66946,null
2020-05-25 14:18:26,2458995.09613,null
2020-06-15 22:39:18,2459016.44396,null
2020-06-16 02:53:02,2459016.62016,null
2020-06-16 04:39:46,2459016.69428,null
2020-10-17 13:19:39,2459140.05531,null
2020-11-12 07:11:39,2459165.79976,null
2020-12-07 17:20:21,2459191.22247,null
2021-04-13 11:38:16,2459317.98491,16.18
2021-04-13 13:24:50,2459318.05891,16.21
2021-05-12 11:19:42,2459346.97201,17.27

