Gaia17apt
#Date,JD(TCB),averagemag
2015-01-14 14:33:42,2457037.10674,null
2015-02-15 00:18:14,2457068.51266,null
2015-02-15 02:04:58,2457068.58678,null
2015-07-09 07:49:38,2457212.82613,null
2015-07-09 09:35:48,2457212.89986,null
2015-08-01 07:50:05,2457235.82645,null
2015-08-01 09:36:50,2457235.90058,null
2015-08-31 19:35:45,2457266.31649,null
2015-08-31 21:22:31,2457266.39064,null
2016-01-05 09:37:43,2457392.90119,null
2016-01-05 13:51:27,2457393.07740,null
2016-01-29 13:43:18,2457417.07174,null
2016-01-29 15:30:02,2457417.14586,null
2016-02-25 07:24:55,2457443.80897,null
2016-02-25 09:11:39,2457443.88309,null
2016-07-18 20:57:38,2457588.37336,null
2016-07-18 22:44:23,2457588.44749,null
2016-08-15 14:49:41,2457616.11784,null
2016-09-10 14:47:13,2457642.11612,null
2016-09-10 16:33:58,2457642.19025,null
2017-01-14 14:59:32,2457768.12468,null
2017-01-14 16:46:16,2457768.19880,null
2017-02-11 23:47:07,2457796.49105,null
2017-03-06 09:52:48,2457818.91167,18.67
2017-03-06 11:39:22,2457818.98567,18.63
2017-07-29 17:30:15,2457964.22934,null
2017-07-29 19:16:26,2457964.30308,null
2017-08-31 05:12:37,2457996.71709,null
2017-08-31 06:59:23,2457996.79124,null
2017-09-20 13:06:02,2458017.04586,null
2017-09-20 17:19:48,2458017.22208,null
2017-09-20 19:06:33,2458017.29622,null
2018-01-25 05:30:41,2458143.72964,null
2018-03-15 22:56:32,2458193.45593,null
2018-03-16 00:42:42,2458193.52965,null
2018-06-21 07:12:15,2458290.80017,null
2018-06-21 08:58:25,2458290.87390,null
2018-06-21 13:12:11,2458291.05013,null
2018-07-01 01:19:52,2458300.55546,null
2018-07-01 03:06:37,2458300.62959,null
2018-07-01 07:20:23,2458300.80582,null
2018-07-01 09:07:09,2458300.87997,null
2018-08-09 20:27:23,2458340.35235,null
2018-09-17 06:16:50,2458378.76169,null
2018-09-17 08:03:36,2458378.83583,null
2018-09-17 12:16:47,2458379.01166,null
2018-09-17 14:03:32,2458379.08579,null
2018-09-28 12:26:26,2458390.01836,null
2018-09-28 14:12:37,2458390.09209,null
2018-09-28 18:26:23,2458390.26832,null
2018-09-28 20:13:08,2458390.34245,null
2018-12-20 01:08:55,2458472.54786,null
2018-12-20 02:55:05,2458472.62159,null
2018-12-20 07:08:49,2458472.79779,null
2018-12-20 08:55:34,2458472.87192,null
2018-12-20 13:09:18,2458473.04813,null
2018-12-20 14:55:27,2458473.12184,null
2018-12-28 15:01:20,2458481.12593,null
2018-12-28 19:15:04,2458481.30213,null
2018-12-28 21:01:49,2458481.37626,null
2018-12-29 01:14:57,2458481.55205,null
2019-02-04 18:38:56,2458519.27704,null
2019-03-13 13:36:35,2458556.06707,null
2019-03-13 17:50:18,2458556.24326,null
2019-03-24 05:55:38,2458566.74697,null
2019-03-24 07:42:22,2458566.82109,null
2019-06-29 20:12:52,2458664.34227,null
2019-06-29 21:59:38,2458664.41641,null
2019-08-09 04:50:40,2458704.70185,null
2019-08-09 06:37:26,2458704.77600,null
2019-09-17 00:53:17,2458743.53700,null
2019-09-17 02:39:27,2458743.61073,null
2019-09-27 02:52:52,2458753.62005,null
2019-09-27 07:06:38,2458753.79627,null
2019-09-27 08:52:48,2458753.87000,null

