Gaia18dkv
#Date,JD(TCB),averagemag
2015-01-12 10:44:09,2457034.94733,null
2015-01-12 12:30:19,2457035.02105,null
2015-01-21 16:51:01,2457044.20209,null
2015-01-21 18:37:11,2457044.27582,null
2015-03-01 23:40:37,2457083.48654,null
2015-04-25 21:40:41,2457138.40325,null
2015-04-25 23:27:26,2457138.47738,null
2015-04-26 03:41:12,2457138.65361,null
2015-09-28 04:41:44,2457293.69565,null
2015-09-28 08:55:28,2457293.87185,null
2015-10-19 08:51:36,2457314.86917,null
2015-10-19 10:37:45,2457314.94288,null
2016-01-21 11:41:28,2457408.98713,null
2016-01-21 13:27:39,2457409.06087,null
2016-02-04 13:34:03,2457423.06531,null
2016-03-11 23:02:50,2457459.46030,null
2016-03-12 00:49:35,2457459.53443,null
2016-04-16 04:41:59,2457494.69582,null
2016-04-16 06:28:09,2457494.76955,null
2016-05-06 00:38:53,2457514.52700,null
2016-05-06 04:52:04,2457514.70282,null
2016-05-06 06:38:49,2457514.77696,null
2016-07-11 16:54:13,2457581.20432,null
2016-07-11 18:40:22,2457581.27803,null
2016-07-11 22:54:07,2457581.45425,null
2016-07-12 00:40:52,2457581.52838,null
2016-07-12 06:40:46,2457581.77831,null
2016-07-27 18:50:19,2457597.28494,null
2016-07-27 23:04:03,2457597.46115,null
2016-07-28 00:50:13,2457597.53487,null
2016-07-28 05:03:57,2457597.71108,null
2016-10-11 11:37:01,2457672.98404,null
2016-10-28 09:52:25,2457689.91140,null
2016-10-28 11:39:09,2457689.98552,null
2017-01-30 02:29:02,2457783.60350,null
2017-02-17 09:53:58,2457801.91248,null
2017-03-23 01:35:48,2457835.56653,null
2017-03-23 03:22:33,2457835.64066,null
2017-05-04 13:14:31,2457878.05175,null
2017-05-04 15:00:41,2457878.12547,null
2017-05-04 19:14:27,2457878.30170,null
2017-05-04 21:01:12,2457878.37583,null
2017-05-05 01:14:58,2457878.55206,null
2017-05-05 03:01:08,2457878.62579,null
2017-05-15 15:10:30,2457889.13229,null
2017-05-15 19:24:15,2457889.30851,null
2017-05-15 21:11:01,2457889.38265,null
2017-05-16 01:24:46,2457889.55887,null
2017-05-16 03:10:56,2457889.63259,null
2017-05-16 07:24:42,2457889.80882,null
2017-07-22 19:26:27,2457957.31003,null
2017-07-22 21:12:36,2457957.38375,null
2017-08-14 07:30:27,2457979.81281,null
2017-08-14 09:17:11,2457979.88693,null
2017-10-25 13:54:14,2458052.07933,null
2017-10-25 18:07:58,2458052.25553,null
2017-11-07 00:13:29,2458064.50936,null
2017-11-07 01:59:39,2458064.58309,null
2018-02-09 03:08:16,2458158.63074,null
2018-02-09 04:55:02,2458158.70488,null
2018-03-03 09:05:33,2458180.87885,null
2018-03-03 10:52:18,2458180.95299,null
2018-04-03 10:33:10,2458211.93970,null
2018-08-03 04:22:19,2458333.68216,null
2018-08-03 08:36:03,2458333.85837,null
2018-08-30 02:30:20,2458360.60440,null
2018-08-30 04:17:04,2458360.67852,null
2018-09-28 08:11:30,2458389.84132,null
2018-09-28 09:57:40,2458389.91505,null
2018-11-08 20:49:23,2458431.36763,null
2018-11-09 01:03:07,2458431.54383,null
2018-11-09 02:49:17,2458431.61756,null
2018-11-15 13:07:35,2458438.04693,17.91
2018-11-15 14:54:09,2458438.12094,17.93
2018-11-15 19:07:48,2458438.29708,17.78
2018-11-15 20:54:49,2458438.37140,null
2019-01-05 07:06:51,2458488.79642,null
2019-01-05 11:20:36,2458488.97264,null
2019-01-05 13:06:46,2458489.04637,null
2019-01-05 17:20:32,2458489.22259,null
2019-01-05 19:07:17,2458489.29672,null
2019-01-05 23:21:02,2458489.47294,null
2019-01-06 01:07:13,2458489.54668,null
2019-01-06 05:20:58,2458489.72289,null
2019-01-06 07:07:43,2458489.79703,null
2019-01-06 11:21:29,2458489.97325,null
2019-01-06 13:08:14,2458490.04738,null
2019-01-06 19:08:10,2458490.29734,null
2019-02-19 12:01:09,2458534.00080,null
2019-02-19 16:14:55,2458534.17703,null
2019-03-17 16:05:03,2458560.17017,null
2019-03-17 17:51:49,2458560.24432,null
2019-04-14 21:58:02,2458588.41530,null
2019-08-24 19:44:31,2458720.32258,null
2019-08-24 21:30:40,2458720.39630,null
2019-09-21 02:45:20,2458747.61481,null

