Gaia20blz
#Date,JD(TCB),averagemag
2014-08-24 01:56:40,2456893.58102,null
2014-11-11 14:50:44,2456973.11856,null
2014-11-11 16:37:29,2456973.19270,null
2014-11-23 10:42:46,2456984.94637,null
2014-11-23 14:56:30,2456985.12257,null
2014-12-31 19:51:56,2457023.32773,null
2014-12-31 21:38:41,2457023.40186,null
2015-01-29 21:16:43,2457052.38661,null
2015-01-30 01:29:52,2457052.56241,null
2015-02-24 13:25:34,2457078.05942,null
2015-02-24 15:11:43,2457078.13314,null
2015-04-23 02:59:05,2457135.62436,null
2015-04-23 07:12:50,2457135.80058,null
2015-04-23 08:59:00,2457135.87431,null
2015-04-23 13:12:45,2457136.05052,null
2015-04-23 14:59:30,2457136.12465,null
2015-04-23 19:13:15,2457136.30087,null
2015-04-23 20:59:26,2457136.37461,null
2015-05-05 01:22:41,2457147.55742,null
2015-05-05 07:23:12,2457147.80778,null
2015-05-05 09:09:22,2457147.88150,null
2015-05-05 13:23:08,2457148.05773,null
2015-05-05 15:09:53,2457148.13186,null
2015-05-05 21:09:48,2457148.38181,null
2015-06-21 07:04:27,2457194.79476,null
2015-07-24 18:42:36,2457228.27958,null
2015-08-16 14:27:58,2457251.10275,null
2015-10-01 17:22:26,2457297.22391,null
2015-10-01 19:09:11,2457297.29804,null
2015-10-01 23:22:56,2457297.47426,null
2015-10-02 01:09:41,2457297.54839,null
2015-10-02 05:23:27,2457297.72462,null
2015-10-02 07:09:37,2457297.79834,null
2015-10-02 13:10:07,2457298.04869,null
2015-10-04 19:12:19,2457300.30022,null
2015-10-04 23:25:29,2457300.47603,null
2015-10-05 01:12:14,2457300.55016,null
2015-10-05 05:26:00,2457300.72639,null
2015-10-05 07:12:45,2457300.80052,null
2015-10-05 11:26:30,2457300.97674,null
2015-11-21 09:47:51,2457347.90823,null
2015-11-21 11:34:36,2457347.98236,null
2015-12-06 21:50:51,2457363.41031,null
2015-12-06 23:37:36,2457363.48444,null
2016-01-11 16:44:52,2457399.19782,null
2016-02-13 22:17:07,2457432.42855,null
2016-02-14 02:30:51,2457432.60476,null
2016-03-07 02:35:20,2457454.60787,null
2016-03-07 04:21:30,2457454.68160,null
2016-05-04 04:10:22,2457512.67387,null
2016-05-04 08:24:07,2457512.85008,null
2016-05-04 10:10:52,2457512.92421,null
2016-05-04 14:24:38,2457513.10044,null
2016-05-23 14:36:15,2457532.10851,null
2016-05-23 16:22:25,2457532.18223,null
2016-07-02 02:15:25,2457571.59404,null
2016-07-02 04:01:35,2457571.66777,null
2016-08-07 03:28:03,2457607.64448,null
2016-08-26 09:31:24,2457626.89681,null
2016-10-13 12:17:28,2457675.01213,null
2016-10-13 18:17:23,2457675.26207,null
2016-10-13 20:04:08,2457675.33620,null
2016-10-14 00:17:53,2457675.51242,null
2016-10-14 02:04:38,2457675.58655,null
2016-10-14 06:17:48,2457675.76236,null
2016-10-14 08:04:33,2457675.83649,null
2016-10-14 12:18:18,2457676.01271,null
2016-10-14 14:05:03,2457676.08684,null
2016-10-14 18:18:13,2457676.26265,null
2016-10-15 00:18:43,2457676.51300,null
2016-11-30 12:34:25,2457723.02390,null
2016-12-19 10:46:04,2457741.94866,null
2016-12-19 12:32:14,2457742.02238,null
2017-01-21 17:52:06,2457775.24451,null
2017-03-01 04:57:58,2457813.70692,null
2017-03-01 06:44:43,2457813.78105,null
2017-03-01 10:58:27,2457813.95726,null
2017-03-18 11:07:37,2457830.96362,null
2017-03-18 12:54:22,2457831.03775,null
2017-03-18 17:08:07,2457831.21397,null
2017-03-18 18:54:17,2457831.28770,null
2017-05-16 06:44:42,2457889.78104,null
2017-05-16 10:58:28,2457889.95727,null
2017-05-16 12:45:13,2457890.03140,null
2017-06-09 11:05:37,2457913.96223,null
2017-06-09 12:52:22,2457914.03637,null
2017-07-13 22:47:30,2457948.44965,null
2017-08-21 10:02:06,2457986.91813,null
2017-08-21 11:48:16,2457986.99185,null
2017-09-05 22:08:31,2458002.42258,null
2017-10-23 14:31:57,2458050.10552,null
2017-10-23 16:18:42,2458050.17965,null
2017-10-23 20:31:52,2458050.35546,null
2017-10-23 22:18:37,2458050.42959,null
2017-10-24 04:19:06,2458050.67993,null
2017-10-27 10:21:27,2458053.93156,null
2017-10-27 14:35:11,2458054.10777,null
2017-10-27 16:21:56,2458054.18190,null
2017-10-27 20:35:41,2458054.35811,null
2017-10-27 22:22:26,2458054.43225,null
2017-10-28 02:35:35,2458054.60804,null
2017-12-10 19:11:50,2458098.29988,null
2017-12-10 20:58:34,2458098.37400,null
2018-01-02 01:04:00,2458120.54444,null
2018-01-02 02:50:44,2458120.61856,null
2018-02-02 00:35:55,2458151.52494,null
2018-03-20 01:56:29,2458197.58089,null
2018-03-20 06:09:39,2458197.75670,null
2018-03-20 07:56:24,2458197.83083,null
2018-03-20 12:10:08,2458198.00704,null
2018-03-20 13:56:53,2458198.08117,null
2018-03-20 18:10:38,2458198.25738,null
2018-03-20 19:56:47,2458198.33110,null
2018-03-21 00:10:32,2458198.50731,null
2018-03-29 18:17:52,2458207.26241,null
2018-03-30 00:18:21,2458207.51274,null
