Gaia18dfo
#Date,JD(TCB),averagemag
2014-08-29 08:51:10,2456898.86887,null
2014-08-29 13:04:56,2456899.04509,null
2014-11-12 03:41:15,2456973.65365,null
2014-11-12 05:27:26,2456973.72738,null
2015-01-12 08:28:13,2457034.85293,null
2015-01-12 10:14:59,2457034.92707,null
2015-01-29 22:15:35,2457052.42749,null
2015-01-30 02:29:20,2457052.60370,null
2015-03-09 13:20:06,2457091.05563,null
2015-03-09 15:06:15,2457091.12934,null
2015-04-01 19:12:58,2457114.30067,null
2015-05-06 18:34:48,2457149.27417,null
2015-06-10 01:59:43,2457183.58314,null
2015-06-10 06:13:27,2457183.75934,null
2015-07-10 00:08:00,2457213.50556,null
2015-07-10 01:54:45,2457213.57969,null
2015-08-20 01:32:34,2457254.56428,null
2015-08-20 05:45:45,2457254.74010,null
2015-09-19 11:39:07,2457284.98550,null
2015-10-21 01:07:45,2457316.54705,null
2015-11-25 04:40:51,2457351.69503,null
2015-11-25 06:27:02,2457351.76877,null
2015-12-16 10:37:01,2457372.94237,null
2016-02-10 23:13:31,2457429.46772,null
2016-03-20 02:22:30,2457467.59896,null
2016-03-20 04:08:40,2457467.67269,null
2016-04-14 03:58:24,2457492.66556,null
2016-04-14 08:11:34,2457492.84137,null
2016-05-18 07:41:59,2457526.82082,null
2016-06-23 21:05:10,2457563.37859,null
2016-06-24 01:18:54,2457563.55479,null
2016-07-23 07:16:55,2457592.80341,null
2016-07-23 09:03:40,2457592.87755,null
2016-09-01 08:41:09,2457632.86191,null
2016-09-01 12:54:55,2457633.03814,null
2016-10-02 14:29:16,2457664.10366,null
2016-10-31 20:14:11,2457693.34318,null
2016-11-01 00:27:56,2457693.51940,null
2016-12-06 23:39:52,2457729.48602,null
2016-12-07 01:26:02,2457729.55975,null
2016-12-26 17:38:02,2457749.23475,null
2017-02-03 16:25:13,2457788.18418,null
2017-02-22 05:47:19,2457806.74119,null
2017-02-22 07:33:29,2457806.81492,null
2017-04-28 00:20:53,2457871.51450,null
2017-04-28 04:34:03,2457871.69031,null
2017-05-30 22:11:29,2457904.42464,null
2017-05-30 23:58:14,2457904.49877,null
2017-07-08 17:34:47,2457943.23249,null
2017-07-08 21:48:32,2457943.40870,null
2017-08-06 15:47:41,2457972.15811,null
2017-08-06 17:34:26,2457972.23225,null
2017-09-14 09:26:36,2458010.89347,null
2017-09-14 11:12:47,2458010.96721,null
2017-10-16 15:08:13,2458043.13071,null
2017-11-12 14:56:05,2458070.12228,null
2017-12-19 09:47:20,2458106.90787,null
2018-01-07 02:00:37,2458125.58376,null
2018-01-07 03:47:22,2458125.65789,null
2018-02-15 00:47:22,2458164.53289,null
2018-02-15 02:33:32,2458164.60662,null
2018-03-06 20:31:34,2458184.35525,null
2018-04-12 17:52:43,2458221.24494,null
2018-05-12 05:35:22,2458250.73289,null
2018-05-12 07:22:07,2458250.80703,null
2018-06-13 01:05:59,2458282.54582,null
2018-07-23 10:56:47,2458322.95610,null
2018-07-23 12:42:57,2458323.02983,null
2018-08-21 10:55:40,2458351.95532,null
2018-08-21 12:42:25,2458352.02946,null
2018-09-26 22:35:03,2458388.44101,null
2018-09-27 00:21:12,2458388.51472,19.31
2018-10-30 04:09:05,2458421.67297,18.75
2018-10-30 05:55:39,2458421.74698,18.75
2018-11-23 23:46:39,2458446.49073,19.75
2018-12-31 14:58:35,2458484.12402,20.69
2018-12-31 16:45:41,2458484.19839,null
2019-01-18 14:59:35,2458502.12471,null
2019-03-19 19:43:11,2458562.32166,null
2019-04-24 18:57:43,2458598.29008,null
2019-05-26 14:24:00,2458630.10000,null
2019-05-26 18:37:45,2458630.27622,null
2019-06-26 12:28:05,2458661.01950,null
2019-06-26 14:14:50,2458661.09363,null
2019-07-22 01:57:48,2458686.58181,null
2019-07-22 03:43:58,2458686.65553,null
2019-09-01 00:12:05,2458727.50839,null
2019-09-23 00:57:36,2458749.54000,null

