Gaia18bgu
#Date,JD(TCB),averagemag
2014-08-29 22:32:24,2456899.43917,null
2014-11-15 02:04:37,2456976.58654,null
2014-11-29 00:22:52,2456990.51588,null
2014-11-29 02:09:02,2456990.58961,null
2015-01-09 00:44:24,2457031.53083,null
2015-01-09 04:58:09,2457031.70705,null
2015-01-27 04:59:33,2457049.70802,null
2015-01-27 06:46:18,2457049.78215,null
2015-03-04 00:00:15,2457085.50017,null
2015-04-04 15:55:59,2457117.16388,null
2015-04-04 17:42:09,2457117.23760,null
2015-05-02 09:54:43,2457144.91300,null
2015-05-02 11:41:28,2457144.98713,null
2015-05-02 15:55:13,2457145.16334,null
2015-06-18 21:34:49,2457192.39918,null
2015-06-18 23:20:59,2457192.47291,null
2015-07-14 17:26:08,2457218.22648,null
2015-07-14 21:39:52,2457218.40269,null
2015-08-21 11:01:14,2457255.95919,null
2015-09-25 04:25:23,2457290.68429,null
2015-09-25 08:38:33,2457290.86010,null
2015-10-17 08:33:14,2457312.85641,null
2015-10-17 10:19:58,2457312.93053,null
2015-11-27 01:13:58,2457353.55137,null
2015-11-27 03:00:08,2457353.62509,null
2015-12-10 07:18:51,2457366.80476,null
2015-12-10 09:05:36,2457366.87889,null
2016-01-19 19:45:45,2457407.32344,null
2016-02-09 05:57:35,2457427.74832,null
2016-02-09 07:44:20,2457427.82245,null
2016-03-14 13:08:09,2457462.04733,null
2016-04-18 17:00:59,2457497.20902,null
2016-04-18 18:47:44,2457497.28315,null
2016-05-14 18:52:25,2457523.28640,null
2016-05-14 23:06:10,2457523.46262,null
2016-07-01 16:45:23,2457571.19818,null
2016-07-01 18:31:33,2457571.27191,null
2016-07-29 10:44:41,2457598.94770,null
2016-07-29 12:31:26,2457599.02183,null
2016-10-07 21:35:46,2457669.39984,null
2016-10-27 09:33:58,2457688.89859,null
2016-10-27 11:20:43,2457688.97272,null
2016-12-07 14:09:50,2457730.09016,null
2016-12-07 15:56:35,2457730.16429,null
2016-12-21 02:14:51,2457743.59365,null
2016-12-21 04:01:36,2457743.66778,null
2017-01-29 19:02:09,2457783.29316,null
2017-02-21 14:19:04,2457806.09657,null
2017-02-21 16:05:49,2457806.17071,null
2017-03-26 09:39:57,2457838.90274,null
2017-05-04 07:31:23,2457877.81346,null
2017-05-04 09:18:08,2457877.88759,null
2017-05-28 21:26:20,2457902.39329,null
2017-05-29 01:39:30,2457902.56910,null
2017-05-29 03:26:15,2457902.64323,null
2017-07-15 01:17:35,2457949.55388,null
2017-07-15 03:04:20,2457949.62801,null
2017-08-13 13:10:01,2457979.04862,null
2017-08-13 14:56:11,2457979.12235,null
2017-09-13 08:37:09,2458009.85913,null
2017-10-21 01:41:09,2458047.57024,null
2017-11-07 05:56:01,2458064.74723,null
2017-11-07 07:42:46,2458064.82137,null
2017-12-18 16:29:27,2458106.18712,null
2017-12-18 18:15:37,2458106.26084,null
2018-01-02 04:33:47,2458120.69013,null
2018-01-02 06:20:32,2458120.76426,null
2018-02-09 17:15:39,2458159.21920,null
2018-03-07 09:19:23,2458184.88846,null
2018-03-07 11:06:08,2458184.96259,null
2018-04-07 10:49:21,2458215.95094,null
2018-04-07 15:03:07,2458216.12716,null
2018-05-20 02:41:08,2458258.61190,17.63
2018-05-20 04:27:43,2458258.68591,17.64
2018-06-13 02:50:26,2458282.61836,18.15
2018-06-13 04:37:19,2458282.69258,null
2018-06-13 08:50:40,2458282.86852,18.17
2018-07-27 20:26:37,2458327.35182,19.83
2018-07-27 22:13:11,2458327.42582,19.87
2018-08-28 08:10:45,2458358.84080,null
2018-09-25 01:55:17,2458386.58006,null
2018-11-02 20:37:12,2458425.35917,null
2018-11-03 00:50:57,2458425.53538,null
2018-11-18 06:54:07,2458440.78758,null
2018-11-18 08:40:52,2458440.86171,null
2018-12-29 13:13:49,2458482.05126,null
2018-12-29 17:27:34,2458482.22748,null
2019-01-14 17:31:05,2458498.22992,null
2019-01-14 19:17:15,2458498.30365,null
2019-02-20 22:35:04,2458535.44102,null
2019-03-21 10:21:23,2458563.93152,null
2019-03-21 12:07:33,2458564.00524,null
2019-04-19 22:12:56,2458593.42565,null
2019-04-19 23:59:41,2458593.49978,null
2019-06-04 09:52:07,2458638.91119,null
2019-06-04 11:38:52,2458638.98532,null
2019-06-04 15:52:37,2458639.16154,null
2019-06-04 17:38:47,2458639.23527,null
2019-06-28 23:47:15,2458663.49115,null
2019-06-29 04:01:00,2458663.66736,null
2019-07-17 23:19:08,2458682.47162,null
2019-07-18 01:05:53,2458682.54575,null
2019-08-26 07:26:22,2458721.80998,null
2019-09-24 20:35:55,2458751.35828,null
2019-09-24 22:22:40,2458751.43241,null

