Gaia20dgs
#Date,JD(TCB),averagemag
2015-01-13 06:32:18,2457035.77243,null
2015-01-13 10:46:04,2457035.94866,null
2015-01-21 04:52:07,2457043.70286,null
2015-01-21 06:38:52,2457043.77699,null
2015-01-21 10:52:38,2457043.95322,null
2015-01-21 12:39:23,2457044.02735,null
2015-03-02 11:39:36,2457083.98583,null
2015-03-31 17:24:22,2457113.22525,null
2015-04-26 09:39:07,2457138.90216,null
2015-04-26 11:25:53,2457138.97631,null
2015-08-26 15:24:54,2457261.14229,null
2015-08-26 17:11:04,2457261.21602,null
2015-09-27 20:57:12,2457293.37306,null
2015-09-27 22:43:56,2457293.44718,null
2015-10-19 20:51:06,2457315.36882,null
2015-10-19 22:37:50,2457315.44294,null
2016-01-22 05:42:50,2457409.73808,null
2016-01-22 07:29:00,2457409.81181,null
2016-02-04 07:35:36,2457422.81639,null
2016-03-12 11:01:48,2457459.95958,null
2016-04-15 10:41:52,2457493.94574,null
2016-04-15 12:28:02,2457494.01947,null
2016-05-06 16:50:32,2457515.20176,null
2016-05-06 18:37:18,2457515.27590,null
2016-05-06 22:51:04,2457515.45213,null
2016-07-12 10:52:19,2457581.95300,null
2016-07-12 12:39:04,2457582.02713,null
2016-07-12 16:52:48,2457582.20333,null
2016-07-12 18:39:33,2457582.27747,null
2016-07-13 00:39:27,2457582.52740,null
2016-07-26 06:48:49,2457595.78390,null
2016-07-26 11:02:33,2457595.96010,null
2016-07-26 12:48:43,2457596.03383,null
2016-07-26 17:02:27,2457596.21003,null
2016-09-06 04:33:36,2457637.69000,null
2016-09-06 06:19:45,2457637.76372,null
2016-10-11 03:52:27,2457672.66142,null
2016-10-29 03:52:57,2457690.66177,null
2017-01-30 18:43:02,2457784.27988,null
2017-01-30 20:29:12,2457784.35361,null
2017-02-17 03:55:29,2457801.66353,null
2017-03-23 13:34:11,2457836.06541,null
2017-05-02 19:11:49,2457876.29987,null
2017-05-02 20:58:34,2457876.37400,null
2017-05-03 01:12:20,2457876.55023,null
2017-05-03 02:59:06,2457876.62438,null
2017-05-17 01:23:09,2457890.55774,null
2017-05-17 03:09:54,2457890.63188,null
2017-05-17 07:23:39,2457890.80809,null
2017-05-17 09:10:25,2457890.88223,null
2017-05-17 13:24:10,2457891.05845,null
2017-07-23 01:24:12,2457957.55847,null
2017-07-23 03:10:57,2457957.63260,null
2017-08-13 13:31:03,2457979.06323,null
2017-08-13 15:17:13,2457979.13696,null
2017-09-17 13:03:26,2458014.04405,null
2017-09-17 14:50:10,2458014.11817,null
2017-10-25 06:09:38,2458051.75669,null
2017-11-07 18:14:34,2458065.26012,null
2017-11-07 20:01:19,2458065.33425,null
2018-02-09 16:54:38,2458159.20461,null
2018-03-03 03:07:01,2458180.62987,null
2018-03-03 04:53:47,2458180.70402,null
2018-04-03 20:44:48,2458212.36444,null
2018-04-03 22:31:33,2458212.43858,null
2018-08-03 14:34:27,2458334.10726,null
2018-08-03 16:21:12,2458334.18139,null
2018-08-29 14:31:27,2458360.10517,null
2018-11-08 07:04:48,2458430.79500,null
2018-11-08 08:50:58,2458430.86873,null
2018-11-08 13:04:42,2458431.04493,null
2018-11-16 19:10:12,2458439.29875,null
2018-11-16 20:56:57,2458439.37288,null
2019-02-20 04:13:54,2458534.67632,null
2019-03-17 10:05:56,2458559.92079,null
2019-04-15 05:42:41,2458588.73797,null
2019-04-15 09:56:27,2458588.91420,null
2019-08-25 07:45:46,2458720.82345,null
2019-08-25 09:32:31,2458720.89758,null
2019-09-20 16:29:43,2458747.18730,null
2019-10-19 09:46:48,2458775.90750,null
2019-10-19 11:33:32,2458775.98162,null
2020-02-12 03:31:05,2458891.64659,null
2020-03-11 14:54:53,2458920.12145,null
2020-03-11 16:41:38,2458920.19558,null
2020-04-06 03:56:51,2458945.66448,null
2020-07-15 10:04:29,2459045.91978,18.72
2020-07-15 11:51:03,2459045.99378,18.77
2020-07-15 16:04:43,2459046.16994,18.66
2020-07-15 17:51:17,2459046.24395,18.76

