Gaia21afk
#Date,JD(TCB),averagemag
2014-08-31 10:53:02,2456900.95350,null
2014-08-31 12:39:47,2456901.02763,null
2015-01-06 18:21:36,2457029.26500,null
2015-01-06 22:35:22,2457029.44123,null
2015-01-23 18:25:43,2457046.26786,null
2015-02-26 22:03:59,2457080.41943,null
2015-04-07 21:41:13,2457120.40362,null
2015-04-07 23:27:59,2457120.47777,null
2015-04-08 03:41:09,2457120.65358,null
2015-04-08 05:27:55,2457120.72772,null
2015-04-20 11:38:04,2457132.98477,null
2015-04-20 15:51:50,2457133.16100,null
2015-04-20 17:38:35,2457133.23513,null
2015-04-20 21:51:46,2457133.41095,null
2015-04-20 23:38:22,2457133.48498,21.16
2015-04-21 03:52:17,2457133.66131,null
2015-06-28 09:55:52,2457201.91380,null
2015-06-28 11:42:37,2457201.98793,null
2015-07-19 04:02:25,2457222.66834,null
2015-07-19 05:49:09,2457222.74247,null
2015-07-19 10:02:53,2457222.91867,null
2015-08-23 15:35:41,2457258.14978,null
2015-08-23 17:21:51,2457258.22351,null
2015-09-30 22:28:20,2457296.43634,null
2015-10-01 02:42:04,2457296.61255,null
2015-10-14 08:47:06,2457309.86604,null
2016-01-16 17:37:59,2457404.23471,21.14
2016-02-06 17:37:17,2457425.23422,null
2016-03-08 23:14:41,2457456.46853,null
2016-03-09 01:01:27,2457456.54267,null
2016-07-08 17:05:36,2457578.21222,null
2016-07-08 18:52:21,2457578.28635,null
2016-08-03 11:03:16,2457603.96060,null
2016-09-02 22:42:41,2457634.44631,null
2016-09-03 00:28:51,2457634.52003,null
2016-10-14 15:37:01,2457676.15071,null
2016-10-14 17:23:46,2457676.22484,null
2016-10-14 21:36:55,2457676.40064,null
2016-10-21 21:42:19,2457683.40439,null
2016-10-21 23:28:29,2457683.47811,null
2016-10-22 03:42:13,2457683.65432,null
2016-10-22 05:28:58,2457683.72845,null
2017-01-25 20:29:56,2457779.35412,21.10
2017-02-19 19:58:33,2457804.33233,null
2017-03-20 03:34:55,2457832.64925,null
2017-03-20 07:48:41,2457832.82547,null
2017-07-20 07:37:55,2457954.81800,null
2017-08-18 15:10:01,2457984.13196,null
2017-08-18 19:23:45,2457984.30816,null
2017-09-14 01:10:55,2458010.54925,null
2017-12-20 04:07:33,2458107.67191,untrusted
2017-12-20 05:54:31,2458107.74619,null
2017-12-20 10:08:16,2458107.92241,null
2017-12-26 22:13:31,2458114.42605,null
2017-12-27 00:00:16,2458114.50019,null
2018-02-05 09:13:41,2458154.88450,null
2018-02-05 11:00:27,2458154.95865,null
2018-03-06 08:58:36,2458183.87403,null
2018-03-31 08:59:47,2458208.87485,null
2018-03-31 10:46:33,2458208.94899,null
2018-07-31 20:47:03,2458331.36601,untrusted
2018-07-31 22:34:01,2458331.44029,null
2018-09-02 10:06:43,2458363.92133,null
2018-09-24 14:14:53,2458386.09367,null
2018-09-24 16:01:03,2458386.16740,null
2018-12-28 17:03:28,2458481.21074,20.85
2018-12-28 18:50:13,2458481.28487,null
2019-01-10 05:10:48,2458493.71583,null
2019-01-10 06:57:34,2458493.78998,null
2019-02-16 04:22:45,2458530.68247,null
2019-02-16 06:08:55,2458530.75619,null
2019-03-21 16:01:52,2458564.16796,null
2019-03-21 17:48:03,2458564.24170,null
2019-04-11 05:57:34,2458584.74831,null
2019-04-11 10:10:46,2458584.92414,untrusted
2019-06-18 16:16:08,2458653.17787,null
2019-06-18 18:02:18,2458653.25160,null
2019-06-18 22:16:02,2458653.42780,null
2019-06-19 00:02:47,2458653.50193,null
2019-06-19 06:02:41,2458653.75186,null
2019-06-30 18:11:33,2458665.25802,null
2019-06-30 22:24:45,2458665.43385,untrusted
2019-07-01 00:11:27,2458665.50795,null
2019-07-01 04:24:59,2458665.68402,21.03
2019-08-21 07:29:37,2458716.81223,null
2019-08-21 09:16:22,2458716.88637,null
2019-09-25 04:42:32,2458751.69620,null
2019-09-25 08:56:16,2458751.87241,null
2019-10-15 09:24:42,2458771.89215,null
2019-10-15 11:11:03,2458771.96601,21.14
2019-10-15 15:25:11,2458772.14249,null
2019-10-15 17:11:21,2458772.21622,null
2019-12-19 19:13:19,2458837.30091,null
2019-12-19 23:27:04,2458837.47713,null
2019-12-20 01:13:15,2458837.55087,null
2019-12-20 05:26:57,2458837.72705,20.88
2019-12-20 07:13:46,2458837.80123,null
2019-12-31 23:41:22,2458849.48706,null
2020-01-01 05:41:27,2458849.73712,20.92
2020-01-01 07:28:02,2458849.81113,untrusted
2020-01-01 13:28:17,2458850.06131,untrusted
2020-02-09 13:27:39,2458889.06087,null
2020-02-09 15:14:24,2458889.13500,null
2020-03-14 21:15:37,2458923.38584,null
2020-03-14 23:01:47,2458923.45957,null
2020-04-01 05:33:51,2458940.73184,null
2020-04-01 09:47:02,2458940.90766,null
2020-07-08 16:02:29,2459039.16839,20.95
2020-07-08 17:49:28,2459039.24269,null
2020-07-27 00:19:00,2459057.51319,null
2020-07-27 04:32:30,2459057.68924,21.03
2020-08-01 10:32:46,2459062.93942,null
2020-09-03 08:17:55,2459095.84578,null
2020-09-25 02:13:05,2459117.59242,null
2020-09-25 03:59:49,2459117.66654,null
2020-12-29 00:48:04,2459212.53338,null
2020-12-29 05:01:50,2459212.70961,null
2021-01-10 23:08:09,2459225.46399,17.49
2021-01-11 00:54:43,2459225.53800,17.54
2021-02-16 16:21:45,2459262.18177,null
2021-02-16 18:07:56,2459262.25551,null
2021-03-22 16:00:09,2459296.16677,null
2021-03-22 17:46:54,2459296.24090,null
2021-04-11 16:09:31,2459316.17328,untrusted

