Gaia19awo
#Date,JD(TCB),averagemag
2015-02-19 08:54:32,2457072.87120,null
2015-02-19 10:41:18,2457072.94535,null
2015-04-12 04:23:37,2457124.68307,null
2015-04-12 08:37:23,2457124.85929,null
2015-07-22 17:14:48,2457226.21861,null
2015-07-22 19:01:33,2457226.29274,null
2015-07-22 23:15:17,2457226.46895,null
2015-07-23 01:02:02,2457226.54308,null
2015-07-23 05:15:11,2457226.71888,null
2015-07-23 07:01:55,2457226.79300,null
2015-07-23 11:15:40,2457226.96921,null
2015-07-23 13:02:24,2457227.04333,null
2015-07-23 17:16:08,2457227.21954,null
2015-07-23 19:02:18,2457227.29326,null
2015-07-23 23:16:02,2457227.46947,null
2015-07-24 01:02:47,2457227.54360,null
2015-07-24 05:16:31,2457227.71980,null
2015-07-24 07:02:41,2457227.79353,null
2015-07-24 11:16:25,2457227.96973,null
2015-07-24 13:03:09,2457228.04385,null
2015-07-24 17:16:53,2457228.22006,null
2015-07-24 19:03:03,2457228.29378,null
2015-07-24 23:16:47,2457228.46999,null
2015-07-25 01:03:32,2457228.54412,null
2015-07-25 05:17:16,2457228.72032,null
2015-07-25 07:04:01,2457228.79446,null
2015-07-25 11:17:10,2457228.97025,null
2015-09-07 04:20:21,2457272.68080,null
2015-09-07 06:07:06,2457272.75493,null
2015-10-10 05:38:29,2457305.73506,null
2015-10-10 09:52:13,2457305.91126,null
2015-10-29 09:56:42,2457324.91438,null
2015-10-29 11:43:26,2457324.98850,null
2016-03-01 04:06:02,2457448.67086,null
2016-04-03 21:35:49,2457482.39987,null
2016-04-03 23:22:34,2457482.47400,null
2016-04-20 23:28:43,2457499.47828,null
2016-07-28 12:09:24,2457598.00653,null
2016-07-28 13:56:09,2457598.08066,null
2016-08-10 20:01:29,2457611.33436,null
2016-08-11 00:15:13,2457611.51057,null
2016-09-17 05:28:26,2457648.72808,null
2016-09-17 07:15:11,2457648.80221,null
2016-10-27 00:41:30,2457688.52882,null
2016-10-27 04:55:14,2457688.70502,null
2016-10-27 06:41:24,2457688.77875,null
2016-10-27 10:55:08,2457688.95495,null
2016-10-27 12:41:52,2457689.02907,null
2016-11-04 11:01:05,2457696.95909,null
2016-11-04 12:47:50,2457697.03322,null
2016-11-04 17:01:34,2457697.20942,null
2016-11-04 18:47:44,2457697.28315,null
2016-11-04 23:01:28,2457697.45935,null
2016-11-05 00:48:13,2457697.53348,null
2017-01-21 11:31:15,2457774.98003,null
2017-01-21 13:18:00,2457775.05417,null
2017-01-21 17:31:11,2457775.22999,null
2017-02-03 17:40:56,2457788.23676,null
2017-02-03 19:27:42,2457788.31090,null
2017-03-11 20:25:29,2457824.35103,null
2017-03-12 00:39:15,2457824.52726,null
2017-04-18 23:56:49,2457862.49779,null
2017-04-19 01:43:35,2457862.57193,null
2017-04-29 13:51:35,2457873.07749,null
2017-04-29 18:04:46,2457873.25331,null
2017-04-29 19:51:31,2457873.32744,null
2017-08-06 20:32:40,2457972.35602,null
2017-08-06 22:18:50,2457972.42975,null
2017-08-26 02:32:48,2457991.60611,null
2017-08-26 04:18:57,2457991.67983,null
2017-09-28 07:59:21,2458024.83288,null
2017-09-28 09:46:06,2458024.90701,null
2018-01-30 02:01:41,2458148.58450,null
2018-01-30 03:48:26,2458148.65863,null
2018-03-22 15:35:52,2458200.14991,null
2018-08-16 21:36:10,2458347.40012,null
2018-08-16 23:22:20,2458347.47384,null
2018-09-10 03:27:24,2458371.64403,null
2018-10-09 09:08:42,2458400.88104,null
2019-02-09 03:11:59,2458523.63332,null
2019-02-09 04:58:44,2458523.70745,null
2019-03-06 21:07:12,2458549.38000,18.14
2019-03-06 22:53:47,2458549.45402,18.03
2019-04-02 04:45:05,2458575.69797,null
2019-04-02 08:58:52,2458575.87421,null
2019-08-13 20:26:03,2458709.35142,null
2019-08-13 22:12:48,2458709.42556,null
2019-09-10 03:22:26,2458736.64058,null

