Gaia16azp
#Date,JD(TCB),averagemag
2015-01-04 13:06:58,2457027.04650,null
2015-01-04 14:53:42,2457027.12063,null
2015-01-04 19:07:26,2457027.29683,null
2015-01-04 20:53:36,2457027.37056,null
2015-01-15 13:13:07,2457038.05078,null
2015-01-15 14:59:52,2457038.12491,null
2015-01-15 19:13:00,2457038.30069,null
2015-02-20 06:32:19,2457073.77244,null
2015-07-09 13:24:06,2457213.05840,null
2015-07-09 15:10:52,2457213.13255,null
2015-07-09 19:24:38,2457213.30877,null
2015-07-26 01:33:24,2457229.56486,null
2015-07-26 03:20:10,2457229.63900,null
2015-08-29 14:56:33,2457264.12260,null
2015-08-29 19:09:45,2457264.29844,null
2016-01-12 08:09:09,2457399.83969,null
2016-01-12 09:55:54,2457399.91382,null
2016-01-31 03:55:57,2457418.66385,null
2016-01-31 08:09:06,2457418.83965,null
2016-07-17 20:31:10,2457587.35498,null
2016-07-17 22:17:55,2457587.42911,null
2016-08-09 20:33:23,2457610.35652,17.67
2016-08-09 22:19:58,2457610.43053,17.64
2016-09-08 10:07:24,2457639.92181,18.93
2017-01-20 17:01:22,2457774.20928,null
2017-02-13 22:25:58,2457798.43470,null
2017-02-14 00:12:43,2457798.50883,null
2017-03-11 22:10:40,2457824.42407,null
2017-03-11 23:57:25,2457824.49821,null
2017-07-28 05:03:52,2457962.71102,null
2017-07-28 06:50:03,2457962.78476,null
2017-08-25 06:41:43,2457990.77897,null
2017-09-18 18:40:24,2458015.27806,null
2018-01-30 17:44:49,2458149.23946,null
2018-01-30 19:30:58,2458149.31317,null
2018-02-28 17:20:27,2458178.22253,null
2018-03-21 17:17:37,2458199.22057,null
2018-03-21 19:04:22,2458199.29470,null
2018-08-08 00:14:54,2458338.51035,null
2018-08-08 02:01:40,2458338.58449,null
2018-09-09 17:54:37,2458371.24626,null
2018-09-09 19:41:22,2458371.32039,null
2018-09-28 06:01:16,2458389.75088,null
2018-09-28 07:48:01,2458389.82501,null
2019-02-10 00:52:32,2458524.53648,null
2019-02-10 02:39:17,2458524.61061,null
2019-03-16 00:15:57,2458558.51108,null
2019-03-16 02:02:42,2458558.58521,null
2019-03-30 06:21:09,2458572.76469,null
2019-03-30 08:07:54,2458572.83882,null
2019-03-30 12:21:37,2458573.01501,null
2019-03-30 14:08:22,2458573.08914,null
2019-08-14 18:34:15,2458710.27378,null
2019-09-19 12:31:56,2458746.02218,null
2019-09-19 14:18:07,2458746.09591,null

