Gaia17bcd
#Date,JD(TCB),averagemag
2015-03-03 11:12:49,2457084.96723,null
2015-03-25 15:26:09,2457107.14316,null
2015-04-24 09:11:28,2457136.88296,null
2015-09-03 03:32:30,2457268.64757,null
2015-09-03 05:19:14,2457268.72169,null
2015-09-28 11:11:42,2457293.96646,null
2015-10-25 16:53:42,2457321.20396,null
2016-03-12 12:20:56,2457460.01454,null
2016-04-08 10:24:43,2457486.93383,null
2016-04-08 12:11:28,2457487.00796,null
2016-05-04 00:09:08,2457512.50634,null
2016-05-04 04:22:55,2457512.68258,null
2016-09-12 22:41:22,2457644.44539,null
2016-09-13 00:27:32,2457644.51912,null
2016-10-12 10:20:01,2457673.93057,null
2016-11-03 22:13:08,2457696.42579,null
2017-03-23 01:06:17,2457835.54603,null
2017-04-23 18:47:29,2457867.28297,18.56
2017-04-23 20:34:04,2457867.35699,18.60
2017-05-14 02:41:38,2457887.61225,19.37
2017-05-14 06:55:19,2457887.78841,19.42
2017-09-23 19:12:23,2458020.30027,null
2017-09-23 20:59:08,2458020.37440,null
2017-10-27 00:37:02,2458053.52572,null
2017-10-27 02:23:46,2458053.59984,null
2017-11-13 06:38:36,2458070.77681,null
2017-11-13 08:25:20,2458070.85093,null
2018-02-14 08:49:30,2458163.86771,null
2018-02-14 10:36:16,2458163.94185,null
2018-02-14 14:50:02,2458164.11808,null
2018-04-02 20:17:17,2458211.34534,null
2018-05-11 01:52:26,2458249.57808,null
2018-05-11 03:38:36,2458249.65181,null
2018-05-11 07:52:22,2458249.82803,null
2018-05-11 09:39:08,2458249.90218,null
2018-05-21 21:48:20,2458260.40856,null
2018-05-22 02:01:31,2458260.58439,null
2018-05-22 03:48:16,2458260.65852,null
2018-05-22 08:02:02,2458260.83475,null
2018-08-16 14:48:34,2458347.11706,null
2018-08-16 20:48:28,2458347.36699,null
2018-08-16 22:35:12,2458347.44111,null
2018-08-17 02:48:56,2458347.61731,null
2018-08-17 04:35:41,2458347.69145,null
2018-08-26 04:41:43,2458356.69564,null
2018-08-26 08:55:27,2458356.87184,null
2018-08-26 10:42:12,2458356.94597,null
2018-08-26 14:55:55,2458357.12216,null
2018-11-11 03:18:31,2458433.63786,null
2018-11-11 07:32:15,2458433.81406,null
2018-11-11 09:18:59,2458433.88818,null
2018-11-21 07:37:49,2458443.81793,null
2018-11-21 09:24:33,2458443.89205,null
2018-11-21 13:37:42,2458444.06785,null
2018-11-21 15:24:27,2458444.14198,null
2019-02-22 09:50:17,2458536.90992,null
2019-02-22 11:36:27,2458536.98365,null
2019-03-11 03:55:59,2458553.66388,null
2019-03-11 05:42:45,2458553.73802,null
2019-04-13 17:15:03,2458587.21878,null
2019-08-27 14:14:21,2458723.09330,null
2019-08-27 16:01:05,2458723.16742,null
2019-09-14 08:41:20,2458740.86204,null
2019-09-14 10:28:05,2458740.93617,null

