Gaia17aet
#Date,JD(TCB),averagemag
2014-10-30 22:36:48,2456961.44222,null
2015-02-15 20:06:42,2457069.33799,null
2015-02-15 21:53:27,2457069.41212,null
2015-02-16 02:07:12,2457069.58833,null
2015-03-08 20:16:25,2457090.34473,null
2015-03-08 22:03:10,2457090.41887,null
2015-04-15 15:41:18,2457128.15368,null
2015-05-20 19:22:05,2457163.30700,null
2015-05-20 21:08:50,2457163.38113,null
2015-06-10 13:23:46,2457184.05817,null
2015-07-26 00:00:24,2457229.50028,null
2015-07-26 01:47:09,2457229.57441,null
2015-08-03 18:06:49,2457238.25473,null
2015-08-03 19:53:34,2457238.32887,null
2015-08-04 00:07:19,2457238.50508,null
2015-09-17 22:39:56,2457283.44440,null
2015-10-07 22:37:32,2457303.44273,null
2015-10-08 00:24:16,2457303.51685,null
2015-12-17 21:28:40,2457374.39491,null
2015-12-17 23:14:49,2457374.46862,null
2016-01-07 15:35:55,2457395.14994,null
2016-01-07 17:22:04,2457395.22366,null
2016-01-07 21:35:49,2457395.39987,null
2016-01-07 23:22:34,2457395.47400,null
2016-02-28 05:04:46,2457446.71164,null
2016-02-28 09:18:31,2457446.88786,null
2016-02-28 11:04:42,2457446.96160,null
2016-03-23 15:23:05,2457471.14103,null
2016-03-23 17:09:50,2457471.21516,null
2016-04-26 09:04:16,2457504.87796,null
2016-06-02 20:20:36,2457542.34764,null
2016-06-02 22:07:21,2457542.42177,null
2016-06-20 10:11:26,2457559.92461,null
2016-06-20 14:25:11,2457560.10082,null
2016-08-05 18:55:38,2457606.28863,null
2016-08-05 20:41:48,2457606.36236,null
2016-08-15 07:02:12,2457615.79319,null
2016-08-15 08:48:22,2457615.86692,null
2016-09-27 17:41:44,2457659.23731,null
2016-09-27 19:27:53,2457659.31103,null
2016-10-20 19:20:32,2457682.30593,null
2016-11-21 17:04:26,2457714.21141,null
2016-11-21 18:51:10,2457714.28553,null
2017-01-02 04:36:45,2457755.69219,null
2017-01-02 06:22:55,2457755.76591,null
2017-01-02 10:36:39,2457755.94212,null
2017-01-19 16:46:36,2457773.19903,18.94
2017-01-19 18:33:10,2457773.27303,18.86
2017-01-19 22:46:50,2457773.44919,18.77
2017-01-20 00:33:24,2457773.52319,18.82
2017-03-11 07:38:36,2457823.81847,null
2017-03-11 11:51:47,2457823.99429,null
2017-04-07 17:49:28,2457851.24269,null
2017-04-07 19:36:14,2457851.31683,null
2017-05-07 19:21:23,2457881.30652,null
2017-05-07 23:35:09,2457881.48274,null
2017-06-16 16:40:41,2457921.19492,null
